Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:34       4    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:23:34       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:34       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      10   20.59    0.00    5.88    0.98    0.00    0.00    0.00    0.00    0.00   72.55
11:23:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      14   20.59    0.00    5.88    0.98    0.00    0.00    0.00    0.00    0.00   72.55
11:23:34      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:23:34      16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:23:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      20   33.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   59.38
11:23:34      21   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:23:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      23    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:23:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:23:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

11:23:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:35     all    4.68    0.00    0.82    0.00    0.00    0.63    0.00    0.00    0.00   93.88
11:23:35       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:23:35       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35       4    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:23:35       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:23:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      10    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:23:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:35      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:23:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      16   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:23:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      20   32.32    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   57.58
11:23:35      21   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
11:23:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      23    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:23:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:36     all    5.00    0.00    1.28    0.00    0.00    0.59    0.00    0.00    0.00   93.13
11:23:36       0    1.92    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   93.27
11:23:36       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:23:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36       3    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:23:36       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:23:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:23:36       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:23:36      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:36      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:36      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:23:36      16   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:23:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36      20   36.36    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   57.58
11:23:36      21   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
11:23:36      22    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:23:36      23    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:23:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:23:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36      31    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07

11:23:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:37     all    6.48    0.00    1.19    0.00    0.00    0.72    0.00    0.00    0.00   91.61
11:23:37       0   60.40    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   34.65
11:23:37       1    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
11:23:37       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:23:37       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:23:37       4    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:23:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:37       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:23:37       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:23:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:23:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:23:37      16   93.94    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00    1.01
11:23:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      20   32.32    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   58.59
11:23:37      21   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:23:37      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:37      23    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:23:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:37      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:37      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

11:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:38     all    4.88    0.00    0.88    0.00    0.00    0.62    0.00    0.00    0.00   93.62
11:23:38       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:23:38       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:38       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:23:38       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38       7    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
11:23:38       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:23:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      16   96.97    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    1.01
11:23:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      20   36.89    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   55.34
11:23:38      21   12.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
11:23:38      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:38      23    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:23:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      29    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
11:23:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

11:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:39     all    4.64    0.00    1.19    0.00    0.00    0.53    0.00    0.00    0.00   93.64
11:23:39       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:23:39       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:23:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39       4    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:23:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:23:39       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:23:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39      10    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:23:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:39      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:23:39      16   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:23:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:39      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:23:39      20   34.34    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   57.58
11:23:39      21   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
11:23:39      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:39      23    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:23:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:23:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:40     all    6.51    0.00    1.16    0.00    0.00    0.50    0.00    0.00    0.00   91.83
11:23:40       0    3.88    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   91.26
11:23:40       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:23:40       2    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:23:40       3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:23:40       4    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:23:40       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:40       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:40       7    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:23:40       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:40       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:40      10    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:23:40      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:40      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:23:40      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:23:40      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:40      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:23:40      16   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:23:40      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:40      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:23:40      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:23:40      20   35.29    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   55.88
11:23:40      21   12.75    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   79.41
11:23:40      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:23:40      23    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:23:40      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:40      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:23:40      26    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:23:40      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:40      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:40      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:41     all    4.50    0.00    1.35    0.00    0.00    0.56    0.00    0.00    0.00   93.59
11:23:41       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:23:41       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:41       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:41       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:23:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:41      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:41      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41      16   92.93    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    1.01
11:23:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41      20   32.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   60.42
11:23:41      21    9.80    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   80.39
11:23:41      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:23:41      23    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:23:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41      25    1.94    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   91.26
11:23:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:42     all    4.72    0.00    1.09    0.00    0.00    0.81    0.00    0.00    0.00   93.38
11:23:42       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
11:23:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42       4    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:23:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:23:42       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:42      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:42      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:23:42      16   93.07    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00    0.99
11:23:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:42      19    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:23:42      20   36.63    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   56.44
