Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:39      21    4.04    0.00   20.20    0.00    0.00   10.10    0.00    5.05    0.00   60.61
22:30:39      22    4.00    0.00   12.00    0.00    0.00    5.00    0.00   10.00    0.00   69.00
22:30:39      23    0.00    0.00   37.11    0.00    0.00    0.00    0.00   40.21    0.00   22.68
22:30:39      24    0.97    0.00   31.07    0.00    0.00    0.00    0.00   32.04    0.00   35.92
22:30:39      25    3.96    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   71.29
22:30:39      26    2.00    0.00   18.00    0.00    0.00    9.00    0.00    9.00    0.00   62.00
22:30:39      27    1.03    0.00   39.18    0.00    0.00    0.00    0.00   23.71    0.00   36.08
22:30:39      28    1.01    0.00   40.40    0.00    0.00    0.00    0.00   33.33    0.00   25.25
22:30:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:39      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:39      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

22:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:40     all    1.00    0.00   12.02    0.00    0.00    1.78    0.00   11.15    0.00   74.01
22:30:40       0    0.00    0.00    2.63    0.00    0.00   11.40    0.00    2.63    0.00   83.33
22:30:40       1    4.95    0.00   24.75    0.00    0.00    5.94    0.00   64.36    0.00    0.00
22:30:40       2    2.94    0.00   21.57    0.00    0.00    0.98    0.00   28.43    0.00   46.08
22:30:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   21.65    0.00   65.98
22:30:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   85.15
22:30:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40      10    3.96    0.00   25.74    0.00    0.00    3.96    0.00    9.90    0.00   56.44
22:30:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40      12    3.09    0.00   23.71    0.00    0.00    1.03    0.00   12.37    0.00   59.79
22:30:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:30:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:30:40      17    0.00    0.00   17.71    0.00    0.00    6.25    0.00    4.17    0.00   71.88
22:30:40      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:40      19    1.02    0.00   31.63    0.00    0.00    0.00    0.00   34.69    0.00   32.65
22:30:40      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:30:40      21    3.00    0.00   21.00    0.00    0.00    8.00    0.00    9.00    0.00   59.00
22:30:40      22    1.09    0.00   14.13    0.00    0.00    4.35    0.00    5.43    0.00   75.00
22:30:40      23    0.95    0.00   34.29    0.00    0.00    0.00    0.00   40.00    0.00   24.76
22:30:40      24    1.05    0.00   27.37    0.00    0.00    0.00    0.00   34.74    0.00   36.84
22:30:40      25    5.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
22:30:40      26    2.02    0.00   20.20    0.00    0.00    6.06    0.00    7.07    0.00   64.65
22:30:40      27    0.99    0.00   45.54    0.00    0.00    0.00    0.00   19.80    0.00   33.66
22:30:40      28    0.00    0.00   35.92    0.00    0.00    0.00    0.00   39.81    0.00   24.27
22:30:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:40      31    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:41     all    1.19    0.00   12.27    0.00    0.00    1.75    0.00   11.84    0.00   72.89
22:30:41       0    2.83    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   87.74
22:30:41       1    3.03    0.00   24.24    0.00    0.00    5.05    0.00   67.68    0.00    0.00
22:30:41       2    0.97    0.00   18.45    0.00    0.00    1.94    0.00   33.01    0.00   45.63
22:30:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:41       4    0.00    0.00   13.86    0.00    0.00    0.99    0.00   19.80    0.00   65.35
22:30:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:41       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:30:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:41       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   23.76    0.00   74.26
22:30:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:41      10    2.04    0.00   23.47    0.00    0.00    3.06    0.00   14.29    0.00   57.14
22:30:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:41      12    3.03    0.00   20.20    0.00    0.00    3.03    0.00   13.13    0.00   60.61
22:30:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:41      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:30:41      17    1.92    0.00   19.23    0.00    0.00    6.73    0.00    4.81    0.00   67.31
22:30:41      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:41      19    0.97    0.00   32.04    0.00    0.00    0.00    0.00   35.92    0.00   31.07
22:30:41      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92
22:30:41      21    7.07    0.00   23.23    0.00    0.00    7.07    0.00    3.03    0.00   59.60
22:30:41      22    2.08    0.00   15.62    0.00    0.00    4.17    0.00    9.38    0.00   68.75
22:30:41      23    0.97    0.00   34.95    0.00    0.00    0.00    0.00   44.66    0.00   19.42
22:30:41      24    0.00    0.00   29.90    0.00    0.00    0.00    0.00   32.99    0.00   37.11
22:30:41      25    1.02    0.00   19.39    0.00    0.00    7.14    0.00    1.02    0.00   71.43
22:30:41      26    4.08    0.00   19.39    0.00    0.00    6.12    0.00    7.14    0.00   63.27
22:30:41      27    0.96    0.00   50.00    0.00    0.00    0.00    0.00   20.19    0.00   28.85
22:30:41      28    2.00    0.00   35.00    0.00    0.00    0.00    0.00   38.00    0.00   25.00
22:30:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:41      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:41      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

22:30:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:42     all    1.54    0.00   11.37    0.00    0.00    2.04    0.00   11.28    0.00   73.78
22:30:42       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    2.68    0.00   84.82
22:30:42       1    6.86    0.00   25.49    0.00    0.00    2.94    0.00   62.75    0.00    1.96
22:30:42       2    0.96    0.00   18.27    0.00    0.00    3.85    0.00   28.85    0.00   48.08
22:30:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
22:30:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   94.06
22:30:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   85.15
22:30:42       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:42      10    0.00    0.00   26.00    0.00    0.00    5.00    0.00   12.00    0.00   57.00
22:30:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      12    3.03    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   60.61
22:30:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:42      17    2.11    0.00   14.74    0.00    0.00    6.32    0.00    4.21    0.00   72.63
22:30:42      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:30:42      19    1.06    0.00   27.66    0.00    0.00    0.00    0.00   35.11    0.00   36.17
22:30:42      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:30:42      21    3.16    0.00   16.84    0.00    0.00   11.58    0.00    3.16    0.00   65.26
22:30:42      22    3.09    0.00   17.53    0.00    0.00    6.19    0.00    8.25    0.00   64.95
22:30:42      23    1.00    0.00   38.00    0.00    0.00    0.00    0.00   39.00    0.00   22.00
22:30:42      24    0.99    0.00   24.75    0.00    0.00    0.00    0.00   39.60    0.00   34.65
22:30:42      25    2.04    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   71.43
22:30:42      26    4.85    0.00   19.42    0.00    0.00    4.85    0.00    7.77    0.00   63.11
22:30:42      27    1.00    0.00   43.00    0.00    0.00    0.00    0.00   22.00    0.00   34.00
22:30:42      28    0.00    0.00   33.67    0.00    0.00    0.00    0.00   40.82    0.00   25.51
22:30:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:42      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

22:30:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:43     all    2.25    0.00   12.04    0.00    0.00    1.75    0.00   11.67    0.00   72.26
22:30:43       0    2.73    0.00    0.00    0.00    0.00   12.73    0.00    0.91    0.00   83.64
22:30:43       1    1.00    0.00   27.00    0.00    0.00   10.00    0.00   62.00    0.00    0.00
22:30:43       2    0.00    0.00   20.41    0.00    0.00    2.04    0.00   31.63    0.00   45.92
22:30:43       3    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:30:43       4    2.91    0.00    9.71    0.00    0.00    0.97    0.00   22.33    0.00   64.08
22:30:43       5    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:43       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:30:43       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:43       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
22:30:43       9    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:43      10    4.63    0.00   28.70    0.00    0.00    0.00    0.00   14.81    0.00   51.85
22:30:43      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:43      12    0.00    0.00   22.68    0.00    0.00    2.06    0.00   13.40    0.00   61.86
22:30:43      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:43      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:43      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:43      17    2.02    0.00   19.19    0.00    0.00    6.06    0.00    4.04    0.00   68.69
22:30:43      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:30:43      19    1.94    0.00   26.21    0.00    0.00    0.00    0.00   38.83    0.00   33.01
22:30:43      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   90.82
22:30:43      21    4.12    0.00   22.68    0.00    0.00    7.22    0.00    4.12    0.00   61.86
22:30:43      22    3.09    0.00   15.46    0.00    0.00    4.12    0.00    5.15    0.00   72.16
22:30:43      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   40.20    0.00   23.53
22:30:43      24    0.00    0.00   27.00    0.00    0.00    0.00    0.00   38.00    0.00   35.00
22:30:43      25    6.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
22:30:43      26    1.04    0.00   19.79    0.00    0.00    5.21    0.00    7.29    0.00   66.67
22:30:43      27    0.00    0.00   41.75    0.00    0.00    0.00    0.00   26.21    0.00   32.04
22:30:43      28    0.00    0.00   35.92    0.00    0.00    0.00    0.00   38.83    0.00   25.24
22:30:43      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:43      30    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
22:30:43      31    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75

22:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:44     all    0.91    0.00   11.71    0.00    0.00    2.12    0.00   11.93    0.00   73.30
22:30:44       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   84.82
22:30:44       1    2.02    0.00   26.26    0.00    0.00    5.05    0.00   66.67    0.00    0.00
22:30:44       2    1.98    0.00   15.84    0.00    0.00    1.98    0.00   34.65    0.00   45.54
22:30:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:44       4    2.13    0.00    8.51    0.00    0.00    1.06    0.00   18.09    0.00   70.21
22:30:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:44       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:30:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:44       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00   27.72    0.00   66.34
22:30:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:44      10    0.96    0.00   22.12    0.00    0.00    3.85    0.00   18.27    0.00   54.81
22:30:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:44      12    1.02    0.00   21.43    0.00    0.00    2.04    0.00   13.27    0.00   62.24
22:30:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:44      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:44      17    2.97    0.00   17.82    0.00    0.00    6.93    0.00    3.96    0.00   68.32
22:30:44      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:44      19    1.98    0.00   26.73    0.00    0.00    0.00    0.00   34.65    0.00   36.63
22:30:44      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:30:44      21    3.03    0.00   21.21    0.00    0.00   12.12    0.00    4.04    0.00   59.60
22:30:44      22    1.01    0.00   19.19    0.00    0.00    6.06    0.00    7.07    0.00   66.67
22:30:44      23    0.00    0.00   33.33    0.00    0.00    0.00    0.00   44.12    0.00   22.55
22:30:44      24    0.96    0.00   26.92    0.00    0.00    0.00    0.00   37.50    0.00   34.62
22:30:44      25    4.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
22:30:44      26    3.03    0.00   17.17    0.00    0.00    9.09    0.00    4.04    0.00   66.67
22:30:44      27    0.00    0.00   47.47    0.00    0.00    0.00    0.00   19.19    0.00   33.33
22:30:44      28    1.01    0.00   34.34    0.00    0.00    0.00    0.00   39.39    0.00   25.25
22:30:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:44      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:44      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

22:30:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:45     all    1.26    0.00   11.58    0.00    0.00    1.64    0.00   11.42    0.00   74.07
22:30:45       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.93    0.00   88.79
22:30:45       1    3.00    0.00   26.00    0.00    0.00    5.00    0.00   66.00    0.00    0.00
22:30:45       2    1.06    0.00   17.02    0.00    0.00    1.06    0.00   31.91    0.00   48.94
22:30:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45       4    0.00    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   65.66
22:30:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:30:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
22:30:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45      10    5.15    0.00   26.80    0.00    0.00    1.03    0.00    9.28    0.00   57.73
22:30:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45      12    2.04    0.00   21.43    0.00    0.00    2.04    0.00   13.27    0.00   61.22
22:30:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:45      17    3.06    0.00   13.27    0.00    0.00    8.16    0.00    6.12    0.00   69.39
22:30:45      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:45      19    1.02    0.00   31.63    0.00    0.00    0.00    0.00   33.67    0.00   33.67
22:30:45      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:30:45      21    3.23    0.00   18.28    0.00    0.00   10.75    0.00    3.23    0.00   64.52
22:30:45      22    2.04    0.00   15.31    0.00    0.00    4.08    0.00    9.18    0.00   69.39
22:30:45      23    0.00    0.00   35.00    0.00    0.00    0.00    0.00   44.00    0.00   21.00
22:30:45      24    0.00    0.00   31.96    0.00    0.00    0.00    0.00   31.96    0.00   36.08
22:30:45      25    4.04    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   70.71
22:30:45      26    4.17    0.00   16.67    0.00    0.00    3.12    0.00   10.42    0.00   65.62
22:30:45      27    1.94    0.00   39.81    0.00    0.00    0.00    0.00   26.21    0.00   32.04
22:30:45      28    2.00    0.00   34.00    0.00    0.00    0.00    0.00   39.00    0.00   25.00
22:30:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:45      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

22:30:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:46     all    1.22    0.00   11.53    0.00    0.00    1.91    0.00   11.56    0.00   73.76
22:30:46       0    0.00    0.00    0.85    0.00    0.00   15.38    0.00    1.71    0.00   82.05
22:30:46       1    3.00    0.00   28.00    0.00    0.00    4.00    0.00   65.00    0.00    0.00
22:30:46       2    1.01    0.00   17.17    0.00    0.00    2.02    0.00   32.32    0.00   47.47
22:30:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46       4    0.96    0.00   10.58    0.00    0.00    1.92    0.00   24.04    0.00   62.50
22:30:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
22:30:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.40    0.00   86.60
22:30:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46      10    3.03    0.00   24.24    0.00    0.00    3.03    0.00   12.12    0.00   57.58
22:30:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46      12    2.94    0.00   23.53    0.00    0.00    1.96    0.00   12.75    0.00   58.82
22:30:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:46      17    2.94    0.00   17.65    0.00    0.00    5.88    0.00    4.90    0.00   68.63
22:30:46      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:46      19    1.01    0.00   29.29    0.00    0.00    0.00    0.00   34.34    0.00   35.35
22:30:46      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:30:46      21    4.35    0.00   23.91    0.00    0.00    5.43    0.00    6.52    0.00   59.78
22:30:46      22    1.03    0.00   13.40    0.00    0.00    8.25    0.00    5.15    0.00   72.16
22:30:46      23    1.98    0.00   31.68    0.00    0.00    0.00    0.00   42.57    0.00   23.76
22:30:46      24    0.98    0.00   26.47    0.00    0.00    0.00    0.00   38.24    0.00   34.31
22:30:46      25    2.04    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   71.43
22:30:46      26    3.06    0.00   19.39    0.00    0.00    4.08    0.00    6.12    0.00   67.35
22:30:46      27    1.98    0.00   41.58    0.00    0.00    0.00    0.00   23.76    0.00   32.67
22:30:46      28    0.98    0.00   34.31    0.00    0.00    0.00    0.00   39.22    0.00   25.49
22:30:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:30:46      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:47     all    1.10    0.00   11.78    0.00    0.00    2.01    0.00   11.87    0.00   73.21
22:30:47       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.90    0.00   85.59
22:30:47       1    2.97    0.00   22.77    0.00    0.00    7.92    0.00   66.34    0.00    0.00
22:30:47       2    1.02    0.00   15.31    0.00    0.00    2.04    0.00   35.71    0.00   45.92
22:30:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:47       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
22:30:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:47       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   93.07
22:30:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:47       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   26.73    0.00   72.28
22:30:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:47      10    1.00    0.00   27.00    0.00    0.00    3.00    0.00   12.00    0.00   57.00
22:30:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:47      12    2.94    0.00   19.61    0.00    0.00    2.94    0.00   14.71    0.00   59.80
22:30:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:47      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:47      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:47      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:47      17    4.04    0.00   16.16    0.00    0.00    6.06    0.00    2.02    0.00   71.72
22:30:47      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:30:47      19    0.00    0.00   38.00    0.00    0.00    0.00    0.00   30.00    0.00   32.00
22:30:47      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:30:47      21    4.35    0.00   17.39    0.00    0.00    7.61    0.00   10.87    0.00   59.78
22:30:47      22    2.97    0.00   19.80    0.00    0.00    2.97    0.00    5.94    0.00   68.32
22:30:47      23    0.00    0.00   36.89    0.00    0.00    0.00    0.00   40.78    0.00   22.33
22:30:47      24    0.00    0.00   28.57    0.00    0.00    0.00    0.00   33.67    0.00   37.76
22:30:47      25    1.05    0.00   16.84    0.00    0.00    6.32    0.00    1.05    0.00   74.74
22:30:47      26    5.05    0.00   15.15    0.00    0.00    8.08    0.00    7.07    0.00   64.65
22:30:47      27    0.00    0.00   40.00    0.00    0.00    0.00    0.00   28.00    0.00   32.00
22:30:47      28    0.00    0.00   39.81    0.00    0.00    0.00    0.00   36.89    0.00   23.30
22:30:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:47      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:47      31    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81

22:30:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:48     all    0.90    0.00   11.16    0.00    0.00    2.21    0.00   12.04    0.00   73.62
22:30:48       0    0.00    0.00    1.65    0.00    0.00   17.36    0.00    1.65    0.00   79.34
22:30:48       1    2.00    0.00   22.00    0.00    0.00    4.00    0.00   72.00    0.00    0.00
22:30:48       2    2.91    0.00   22.33    0.00    0.00    1.94    0.00   30.10    0.00   42.72
