Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:06:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:28     all   14.51    0.00    8.72    0.00    0.00    2.97    0.00    0.00    0.00   73.80
19:06:28       0    9.62    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   73.08
19:06:28       1   14.56    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   74.76
19:06:28       2   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:06:28       3   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
19:06:28       4    8.91    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   77.23
19:06:28       5   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
19:06:28       6   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:06:28       7   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
19:06:28       8   12.75    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:06:28       9   11.76    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   75.49
19:06:28      10   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
19:06:28      11   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:06:28      12   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:06:28      13   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:28      14   13.73    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   74.51
19:06:28      15   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:06:28      16   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
19:06:28      17   11.11    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:06:28      18   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:28      19   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
19:06:28      20   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:06:28      21   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:06:28      22   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:06:28      23    9.38    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   79.17
19:06:28      24   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:06:28      25    9.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:06:28      26   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
19:06:28      27   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
19:06:28      28   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
19:06:28      29    9.80    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   74.51
19:06:28      30   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:06:28      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

19:06:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:29     all   15.82    0.00    8.89    0.00    0.00    3.10    0.00    0.00    0.00   72.19
19:06:29       0   12.24    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   73.47
19:06:29       1   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:06:29       2   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:06:29       3   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:06:29       4   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:29       5   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
19:06:29       6   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:06:29       7   11.76    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:06:29       8   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:29       9   16.67    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   74.51
19:06:29      10   12.75    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:06:29      11   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:29      12   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:06:29      13    7.07    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   76.77
19:06:29      14   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:06:29      15   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
19:06:29      16   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:29      17   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:06:29      18   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:06:29      19   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:06:29      20   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:06:29      21   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:06:29      22   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:06:29      23   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:06:29      24   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:06:29      25   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:06:29      26   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:06:29      27   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:06:29      28   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:29      29   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:06:29      30   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:06:29      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:06:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:30     all   16.55    0.00    8.87    0.00    0.00    2.94    0.00    0.00    0.00   71.64
19:06:30       0   13.73    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   71.57
19:06:30       1   14.56    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   73.79
19:06:30       2   17.14    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   69.52
19:06:30       3   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:06:30       4   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:06:30       5    9.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:06:30       6   10.89    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   73.27
19:06:30       7   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
19:06:30       8   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:06:30       9   17.31    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   73.08
19:06:30      10   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:06:30      11   13.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
19:06:30      12   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:06:30      13   15.69    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   73.53
19:06:30      14   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:06:30      15   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:06:30      16   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:06:30      17   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:06:30      18   16.50    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   71.84
19:06:30      19   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:06:30      20   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:06:30      21   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:06:30      22   16.35    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   71.15
19:06:30      23   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:06:30      24   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:06:30      25   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:06:30      26   14.85    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   71.29
19:06:30      27   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:06:30      28   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:06:30      29   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:06:30      30   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:30      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:31     all   15.68    0.00    8.44    0.00    0.00    3.21    0.00    0.00    0.00   72.68
19:06:31       0   13.73    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   69.61
19:06:31       1   12.62    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   72.82
19:06:31       2   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:06:31       3   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:06:31       4   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:06:31       5    8.16    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:06:31       6   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:06:31       7   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:06:31       8   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:31       9   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:06:31      10   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:06:31      11   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
19:06:31      12   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:06:31      13   11.22    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:06:31      14   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:06:31      15   13.73    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   74.51
19:06:31      16   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:31      17   11.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
19:06:31      18   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:06:31      19   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:06:31      20   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:06:31      21   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:06:31      22   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:06:31      23   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:06:31      24   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:06:31      25   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:06:31      26   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:06:31      27   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:06:31      28   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:31      29   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:31      30   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:06:31      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:32     all   18.59    0.00    8.62    0.00    0.00    2.94    0.00    0.00    0.00   69.85
19:06:32       0    9.90    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   69.31
19:06:32       1   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:06:32       2   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:06:32       3   11.34    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   76.29
19:06:32       4   16.50    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:06:32       5   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:06:32       6   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:06:32       7   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:06:32       8   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:06:32       9   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:06:32      10   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:06:32      11   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:06:32      12   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:06:32      13   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:06:32      14   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:06:32      15   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:06:32      16   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:06:32      17   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:06:32      18   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
19:06:32      19   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:06:32      20   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:06:32      21   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:06:32      22   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:06:32      23   12.87    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:06:32      24   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
19:06:32      25   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:06:32      26   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:06:32      27   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:06:32      28   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:06:32      29   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:06:32      30   22.55    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   66.67
19:06:32      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:06:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:33     all   16.34    0.00    8.33    0.03    0.00    3.43    0.00    0.00    0.00   71.87
19:06:33       0   16.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
19:06:33       1   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:06:33       2   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:06:33       3   13.27    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   77.55
19:06:33       4   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:06:33       5   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:06:33       6   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:06:33       7   14.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
19:06:33       8   10.31    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:06:33       9   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:06:33      10   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:06:33      11   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:06:33      12   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:06:33      13   12.37    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   75.26
19:06:33      14   20.39    0.00   11.65    0.97    0.00    3.88    0.00    0.00    0.00   63.11
19:06:33      15   10.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:06:33      16   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:06:33      17   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
19:06:33      18   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:06:33      19   12.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
19:06:33      20   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:06:33      21   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:06:33      22   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:06:33      23   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:06:33      24   12.62    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:06:33      25   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:06:33      26   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:06:33      27   11.11    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   73.74
19:06:33      28   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:06:33      29   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:06:33      30   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:06:33      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:34     all   14.95    0.00    7.68    0.00    0.00    2.98    0.00    0.00    0.00   74.39
19:06:34       0   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:06:34       1    9.28    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   78.35
19:06:34       2   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:34       3   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
19:06:34       4   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:06:34       5    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
19:06:34       6   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:34       7   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
19:06:34       8   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:06:34       9   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
19:06:34      10   12.37    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   77.32
19:06:34      11    8.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:06:34      12   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:06:34      13   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
19:06:34      14    9.18    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:06:34      15   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
19:06:34      16   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:06:34      17    8.25    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   79.38
19:06:34      18   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:06:34      19    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:06:34      20   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:06:34      21   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:06:34      22   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:06:34      23   12.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:06:34      24   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:06:34      25   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:06:34      26   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:06:34      27   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:06:34      28   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:34      29   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:06:34      30   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:06:34      31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:06:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:35     all   16.32    0.00    8.83    0.00    0.00    2.90    0.00    0.00    0.00   71.95
19:06:35       0   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:06:35       1   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:06:35       2   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:06:35       3   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:35       4   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:06:35       5   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:06:35       6   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
19:06:35       7   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
19:06:35       8   14.14    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:06:35       9   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:35      10   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:06:35      11   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:35      12   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
19:06:35      13   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
19:06:35      14   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:06:35      15   11.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:06:35      16   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
19:06:35      17   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:06:35      18   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:06:35      19   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:06:35      20   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:06:35      21   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:06:35      22   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:06:35      23   12.12    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:06:35      24   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:06:35      25   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:06:35      26   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:06:35      27   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:06:35      28   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:06:35      29   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:06:35      30   15.31    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   72.45
19:06:35      31   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:06:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:36     all   13.47    0.00    8.55    0.00    0.00    2.80    0.00    0.00    0.00   75.18
19:06:36       0    9.80    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   72.55
19:06:36       1   10.78    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   75.49
19:06:36       2   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:06:36       3   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
19:06:36       4   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:36       5   10.20    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   77.55
19:06:36       6   10.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:06:36       7   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
19:06:36       8    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:06:36       9   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
19:06:36      10   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
19:06:36      11   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:06:36      12   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
19:06:36      13    8.25    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   79.38
19:06:36      14   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:06:36      15   11.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
