Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:58       0   32.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
08:59:58       1   13.68    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   61.05
08:59:58       2    5.21    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   86.46
08:59:58       3   10.53    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   61.05
08:59:58       4   24.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   69.47
08:59:58       5   10.20    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   59.18
08:59:58       6   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
08:59:58       7   13.40    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   60.82
08:59:58       8   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:59:58       9   25.71    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   63.81
08:59:58      10   14.58    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   64.58
08:59:58      11   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
08:59:58      12    7.69    0.00    5.49    0.00    0.00    6.59    0.00    0.00    0.00   80.22
08:59:58      13   11.21    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   81.31
08:59:58      14   16.33    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   70.41
08:59:58      15   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
08:59:58      16   28.43    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   65.69
08:59:58      17   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:59:58      18   24.47    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   71.28
08:59:58      19   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
08:59:58      20   27.27    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   64.65
08:59:58      21   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:59:58      22   27.45    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   60.78
08:59:58      23   25.00    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   64.42
08:59:58      24   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
08:59:58      25   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
08:59:58      26   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
08:59:58      27   27.84    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   63.92
08:59:58      28    7.45    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   73.40
08:59:58      29    4.21    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   75.79
08:59:58      30    7.53    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   75.27
08:59:58      31   43.14    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   51.96

08:59:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:59     all   18.60    0.00    8.92    0.00    0.00    4.13    0.00    0.00    0.00   68.35
08:59:59       0   33.98    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   58.25
08:59:59       1   12.90    0.00   20.43    0.00    0.00    5.38    0.00    0.00    0.00   61.29
08:59:59       2    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
08:59:59       3   12.50    0.00   23.96    0.00    0.00    3.12    0.00    0.00    0.00   60.42
08:59:59       4   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
08:59:59       5   13.19    0.00   21.98    0.00    0.00    2.20    0.00    0.00    0.00   62.64
08:59:59       6   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
08:59:59       7   10.53    0.00   25.26    0.00    0.00    3.16    0.00    0.00    0.00   61.05
08:59:59       8   22.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:59:59       9   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
08:59:59      10   15.46    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   62.89
08:59:59      11   23.96    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   69.79
08:59:59      12    9.28    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   76.29
08:59:59      13    9.43    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   81.13
08:59:59      14   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:59:59      15   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:59:59      16   32.65    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   62.24
08:59:59      17   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:59:59      18   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:59:59      19   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
08:59:59      20   26.53    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   64.29
08:59:59      21   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
08:59:59      22   27.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   66.67
08:59:59      23   25.51    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   61.22
08:59:59      24   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
08:59:59      25   22.45    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   68.37
08:59:59      26   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:59:59      27   18.45    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   65.05
08:59:59      28    7.77    0.00   12.62    0.00    0.00   11.65    0.00    0.00    0.00   67.96
08:59:59      29    6.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
08:59:59      30    8.08    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   70.71
08:59:59      31   47.57    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   50.49

08:59:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:00     all   17.73    0.00    8.32    0.00    0.00    4.21    0.00    0.00    0.00   69.74
09:00:00       0   32.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
09:00:00       1   13.40    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   60.82
09:00:00       2    5.94    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   83.17
09:00:00       3   10.20    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   60.20
09:00:00       4   22.77    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   66.34
09:00:00       5    7.37    0.00   27.37    0.00    0.00    3.16    0.00    0.00    0.00   62.11
09:00:00       6   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
09:00:00       7   13.27    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   60.20
09:00:00       8   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
09:00:00       9   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
09:00:00      10   14.74    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   66.32
09:00:00      11   21.51    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   73.12
09:00:00      12   12.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
09:00:00      13   12.62    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   82.52
09:00:00      14   15.84    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   68.32
09:00:00      15   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:00:00      16   25.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   71.58
09:00:00      17   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
09:00:00      18   29.90    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   68.04
09:00:00      19   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
09:00:00      20   26.73    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   63.37
09:00:00      21   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
09:00:00      22   23.33    0.00    2.22    0.00    0.00    4.44    0.00    0.00    0.00   70.00
09:00:00      23   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
09:00:00      24    9.28    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   78.35
09:00:00      25   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
09:00:00      26   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
09:00:00      27   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
09:00:00      28    7.29    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   73.96
09:00:00      29    6.19    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   74.23
09:00:00      30    9.90    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   69.31
09:00:00      31   42.16    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   51.96

09:00:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:01     all   21.26    0.00    8.52    0.00    0.00    4.02    0.00    0.00    0.00   66.19
09:00:01       0   35.42    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   58.33
09:00:01       1   18.37    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   55.10
09:00:01       2   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
09:00:01       3   12.50    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   58.33
09:00:01       4   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
09:00:01       5   15.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
09:00:01       6   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
09:00:01       7   13.98    0.00   21.51    0.00    0.00    4.30    0.00    0.00    0.00   60.22
09:00:01       8   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
09:00:01       9   32.32    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   60.61
09:00:01      10   16.83    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   59.41
09:00:01      11   30.39    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   60.78
09:00:01      12   11.11    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   72.73
09:00:01      13   12.50    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   79.81
09:00:01      14   16.13    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   72.04
09:00:01      15   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
09:00:01      16   27.55    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   66.33
09:00:01      17   28.43    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   66.67
09:00:01      18   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66
09:00:01      19   26.47    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   68.63
09:00:01      20   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
09:00:01      21   27.18    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   64.08
09:00:01      22   29.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
09:00:01      23   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
09:00:01      24   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
09:00:01      25   19.35    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   69.89
09:00:01      26   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
09:00:01      27   24.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   67.37
09:00:01      28    9.09    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   68.69
09:00:01      29   13.13    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   64.65
09:00:01      30   11.00    0.00    8.00    0.00    0.00   13.00    0.00    0.00    0.00   68.00
09:00:01      31   46.94    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   52.04

09:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:02     all   19.17    0.00    8.74    0.00    0.00    4.43    0.00    0.00    0.00   67.66
09:00:02       0   33.98    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   58.25
09:00:02       1   12.37    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   59.79
09:00:02       2    3.03    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   83.84
09:00:02       3   13.27    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   59.18
09:00:02       4   26.21    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   64.08
09:00:02       5   15.53    0.00   22.33    0.00    0.00    5.83    0.00    0.00    0.00   56.31
09:00:02       6   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
09:00:02       7   16.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
09:00:02       8   21.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
09:00:02       9   29.59    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   63.27
09:00:02      10   16.83    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   60.40
09:00:02      11   27.62    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   62.86
09:00:02      12   11.11    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   72.73
09:00:02      13   10.38    0.00    4.72    0.00    0.00    4.72    0.00    0.00    0.00   80.19
09:00:02      14   13.27    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   68.37
09:00:02      15   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
09:00:02      16   34.02    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   61.86
09:00:02      17   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
09:00:02      18   29.81    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   62.50
09:00:02      19   19.79    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   76.04
09:00:02      20   29.29    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   64.65
09:00:02      21   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
09:00:02      22   30.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
09:00:02      23   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
09:00:02      24   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
09:00:02      25   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
09:00:02      26   15.31    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   75.51
09:00:02      27   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
09:00:02      28    5.10    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   70.41
09:00:02      29    1.05    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   75.79
09:00:02      30    5.21    0.00    9.38    0.00    0.00   11.46    0.00    0.00    0.00   73.96
09:00:02      31   44.23    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   50.00

09:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:03     all   19.73    0.00    8.38    0.00    0.00    4.44    0.00    0.00    0.00   67.45
09:00:03       0   30.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   63.54
09:00:03       1   12.37    0.00   22.68    0.00    0.00    6.19    0.00    0.00    0.00   58.76
09:00:03       2    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
09:00:03       3   14.58    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   61.46
09:00:03       4   25.96    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   64.42
09:00:03       5   10.78    0.00   26.47    0.00    0.00    4.90    0.00    0.00    0.00   57.84
09:00:03       6   19.05    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   69.52
09:00:03       7    9.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
09:00:03       8   22.33    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   65.05
09:00:03       9   26.73    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   66.34
09:00:03      10   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:00:03      11   21.51    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   72.04
09:00:03      12   15.38    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   71.15
09:00:03      13   26.73    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   69.31
09:00:03      14   14.85    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   68.32
09:00:03      15   18.81    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:00:03      16   31.73    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   63.46
09:00:03      17   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
09:00:03      18   27.72    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   66.34
09:00:03      19   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
09:00:03      20   29.13    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   61.17
09:00:03      21   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
09:00:03      22   28.71    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   63.37
09:00:03      23   16.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   70.83
09:00:03      24   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
09:00:03      25   23.76    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   65.35
09:00:03      26   13.46    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   71.15
09:00:03      27   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
09:00:03      28    9.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   69.00
09:00:03      29    3.96    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   72.28
09:00:03      30   11.46    0.00    7.29    0.00    0.00   13.54    0.00    0.00    0.00   67.71
09:00:03      31   43.69    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   51.46

09:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:04     all   19.72    0.00    8.87    0.00    0.00    4.01    0.00    0.00    0.00   67.40
09:00:04       0   37.04    0.00    5.56    0.00    0.00    2.78    0.00    0.00    0.00   54.63
09:00:04       1   13.59    0.00   22.33    0.00    0.00    7.77    0.00    0.00    0.00   56.31
09:00:04       2    8.08    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   82.83
09:00:04       3   11.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
09:00:04       4   24.51    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   64.71
09:00:04       5   13.54    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   59.38
09:00:04       6   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
09:00:04       7   13.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
09:00:04       8   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
09:00:04       9   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
09:00:04      10   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
09:00:04      11   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
09:00:04      12   11.32    0.00   10.38    0.00    0.00    9.43    0.00    0.00    0.00   68.87
09:00:04      13   22.33    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   71.84
09:00:04      14   13.27    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   70.41
09:00:04      15   23.53    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   74.51
09:00:04      16   28.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
09:00:04      17   21.28    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   74.47
09:00:04      18   30.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
09:00:04      19   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
09:00:04      20   25.25    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   64.65
09:00:04      21   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
09:00:04      22   30.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
09:00:04      23   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
09:00:04      24   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
09:00:04      25   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
09:00:04      26   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
09:00:04      27   22.34    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   71.28
09:00:04      28   14.14    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   65.66
09:00:04      29    3.16    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   74.74
09:00:04      30    7.45    0.00    9.57    0.00    0.00   10.64    0.00    0.00    0.00   72.34
09:00:04      31   42.57    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   51.49

09:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:05     all   18.54    0.00    8.62    0.00    0.00    3.93    0.00    0.00    0.00   68.91
09:00:05       0   32.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
09:00:05       1   11.83    0.00   22.58    0.00    0.00    3.23    0.00    0.00    0.00   62.37
09:00:05       2    6.93    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   83.17
09:00:05       3   13.68    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   61.05
09:00:05       4   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
09:00:05       5   10.87    0.00   21.74    0.00    0.00    3.26    0.00    0.00    0.00   64.13
09:00:05       6   11.34    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   74.23
09:00:05       7   15.15    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   59.60
09:00:05       8   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39
09:00:05       9   21.57    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   66.67
09:00:05      10   17.71    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   64.58
09:00:05      11   24.49    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:00:05      12   11.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
09:00:05      13   12.62    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   81.55
09:00:05      14   14.85    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   68.32
09:00:05      15   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:00:05      16   33.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
09:00:05      17   22.77    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   71.29
09:00:05      18   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
09:00:05      19   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
09:00:05      20   28.71    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   63.37
09:00:05      21   21.78    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   67.33
09:00:05      22   26.47    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   62.75
09:00:05      23   23.30    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   66.02
09:00:05      24   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
09:00:05      25   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
09:00:05      26    9.09    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   74.75
09:00:05      27   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
09:00:05      28    6.25    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   72.92
09:00:05      29    4.04    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   72.73
09:00:05      30    6.06    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   71.72
09:00:05      31   40.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   55.79

09:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:06     all   18.86    0.00    8.49    0.00    0.00    4.02    0.00    0.00    0.00   68.63
09:00:06       0   33.33    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   59.80
09:00:06       1   15.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
09:00:06       2    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
09:00:06       3   11.00    0.00   25.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
09:00:06       4   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:00:06       5   12.24    0.00   24.49    0.00    0.00    3.06    0.00    0.00    0.00   60.20
09:00:06       6   12.24    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   74.49
09:00:06       7   10.53    0.00   23.16    0.00    0.00    4.21    0.00    0.00    0.00   62.11
09:00:06       8   21.36    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.02
09:00:06       9   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
09:00:06      10   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
09:00:06      11   23.08    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   65.38
09:00:06      12   11.11    0.00    5.05    0.00    0.00    9.09    0.00    0.00    0.00   74.75
09:00:06      13   12.96    0.00    2.78    0.00    0.00    5.56    0.00    0.00    0.00   78.70
09:00:06      14   13.73    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   67.65
09:00:06      15   12.62    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   82.52
09:00:06      16   31.07    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   63.11
