Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:42:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:42:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:25      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:42:25      17    3.09    0.00   18.56    0.00    0.00   10.31    0.00    5.15    0.00   62.89
22:42:25      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:42:25      19    1.02    0.00   35.71    0.00    0.00    0.00    0.00   47.96    0.00   15.31
22:42:25      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
22:42:25      21    5.26    0.00   27.37    0.00    0.00   13.68    0.00    6.32    0.00   47.37
22:42:25      22    2.04    0.00   20.41    0.00    0.00    8.16    0.00   11.22    0.00   58.16
22:42:25      23    3.96    0.00   35.64    0.00    0.00    0.00    0.00   57.43    0.00    2.97
22:42:25      24    1.98    0.00   23.76    0.00    0.00    0.00    0.00   55.45    0.00   18.81
22:42:25      25    3.06    0.00   26.53    0.00    0.00    9.18    0.00    0.00    0.00   61.22
22:42:25      26    6.25    0.00   21.88    0.00    0.00    5.21    0.00   11.46    0.00   55.21
22:42:25      27    3.00    0.00   55.00    0.00    0.00    0.00    0.00   32.00    0.00   10.00
22:42:25      28    1.03    0.00   35.05    0.00    0.00    0.00    0.00   55.67    0.00    8.25
22:42:25      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
22:42:25      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:42:25      31    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

22:42:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:26     all    1.68    0.00   15.88    0.00    0.00    2.71    0.00   16.47    0.00   63.21
22:42:26       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    0.81    0.00   78.05
22:42:26       1    6.93    0.00   27.72    0.00    0.00    8.91    0.00   51.49    0.00    4.95
22:42:26       2    1.96    0.00   25.49    0.00    0.00    0.98    0.00   42.16    0.00   29.41
22:42:26       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00
22:42:26       4    0.00    0.00   21.65    0.00    0.00    1.03    0.00   25.77    0.00   51.55
22:42:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:26       6    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
22:42:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:26       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00    0.00   77.00
22:42:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:26      10    3.81    0.00   44.76    0.00    0.00    3.81    0.00   10.48    0.00   37.14
22:42:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:26      12    3.88    0.00   32.04    0.00    0.00    2.91    0.00   17.48    0.00   43.69
22:42:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:26      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:42:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:42:26      17    5.00    0.00   19.00    0.00    0.00    8.00    0.00   10.00    0.00   58.00
22:42:26      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:42:26      19    0.97    0.00   41.75    0.00    0.00    0.00    0.00   42.72    0.00   14.56
22:42:26      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:42:26      21    4.35    0.00   27.17    0.00    0.00   11.96    0.00    7.61    0.00   48.91
22:42:26      22    2.06    0.00   19.59    0.00    0.00    9.28    0.00    9.28    0.00   59.79
22:42:26      23    1.01    0.00   38.38    0.00    0.00    0.00    0.00   55.56    0.00    5.05
22:42:26      24    3.12    0.00   30.21    0.00    0.00    0.00    0.00   47.92    0.00   18.75
22:42:26      25    4.12    0.00   26.80    0.00    0.00    6.19    0.00    0.00    0.00   62.89
22:42:26      26    3.09    0.00   22.68    0.00    0.00   10.31    0.00   11.34    0.00   52.58
22:42:26      27    1.94    0.00   56.31    0.00    0.00    0.00    0.00   31.07    0.00   10.68
22:42:26      28    2.00    0.00   36.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
22:42:26      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
22:42:26      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:42:26      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

22:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:27     all    1.48    0.00   15.28    0.00    0.00    2.70    0.00   18.01    0.00   62.50
22:42:27       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    2.42    0.00   76.61
22:42:27       1    1.02    0.00   32.65    0.00    0.00   12.24    0.00   48.98    0.00    5.10
22:42:27       2    1.02    0.00   23.47    0.00    0.00    2.04    0.00   45.92    0.00   27.55
22:42:27       3    3.00    0.00   19.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
22:42:27       4    2.06    0.00   19.59    0.00    0.00    1.03    0.00   25.77    0.00   51.55
22:42:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:27       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:42:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:27       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   38.38    0.00   58.59
22:42:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:27      10    1.03    0.00   39.18    0.00    0.00    4.12    0.00   14.43    0.00   41.24
22:42:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:27      12    2.94    0.00   36.27    0.00    0.00    3.92    0.00   16.67    0.00   40.20
22:42:27      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:42:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:42:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:27      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:42:27      17    3.09    0.00   23.71    0.00    0.00    5.15    0.00    8.25    0.00   59.79
22:42:27      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:42:27      19    1.04    0.00   33.33    0.00    0.00    0.00    0.00   48.96    0.00   16.67
22:42:27      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
22:42:27      21    6.45    0.00   30.11    0.00    0.00   10.75    0.00    6.45    0.00   46.24
22:42:27      22    2.13    0.00   23.40    0.00    0.00    7.45    0.00    6.38    0.00   60.64
22:42:27      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   60.00    0.00    4.00
22:42:27      24    0.99    0.00   25.74    0.00    0.00    0.00    0.00   56.44    0.00   16.83
22:42:27      25    5.83    0.00   29.13    0.00    0.00    7.77    0.00    0.00    0.00   57.28
22:42:27      26    3.30    0.00   23.08    0.00    0.00    7.69    0.00    6.59    0.00   59.34
22:42:27      27    2.97    0.00   50.50    0.00    0.00    0.00    0.00   37.62    0.00    8.91
22:42:27      28    1.01    0.00   33.33    0.00    0.00    0.00    0.00   57.58    0.00    8.08
22:42:27      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
22:42:27      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:42:27      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:42:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:28     all    1.89    0.00   14.94    0.00    0.00    2.83    0.00   17.30    0.00   63.03
22:42:28       0    0.81    0.00    0.00    0.00    0.00   21.77    0.00    0.00    0.00   77.42
22:42:28       1    3.96    0.00   33.66    0.00    0.00    8.91    0.00   47.52    0.00    5.94
22:42:28       2    2.94    0.00   22.55    0.00    0.00    1.96    0.00   45.10    0.00   27.45
22:42:28       3    2.00    0.00   16.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
22:42:28       4    0.00    0.00   23.76    0.00    0.00    1.98    0.00   25.74    0.00   48.51
22:42:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:28       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:42:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:28       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   81.82
22:42:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:28      10    2.86    0.00   39.05    0.00    0.00    4.76    0.00   15.24    0.00   38.10
22:42:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:28      12    2.97    0.00   39.60    0.00    0.00    1.98    0.00   13.86    0.00   41.58
22:42:28      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:42:28      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:42:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:28      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:42:28      17    7.92    0.00   18.81    0.00    0.00    6.93    0.00    7.92    0.00   58.42
22:42:28      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:42:28      19    0.95    0.00   36.19    0.00    0.00    0.00    0.00   47.62    0.00   15.24
22:42:28      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
22:42:28      21    4.30    0.00   24.73    0.00    0.00   10.75    0.00   10.75    0.00   49.46
22:42:28      22    3.16    0.00   17.89    0.00    0.00    6.32    0.00   12.63    0.00   60.00
22:42:28      23    2.91    0.00   33.01    0.00    0.00    0.00    0.00   59.22    0.00    4.85
22:42:28      24    1.02    0.00   24.49    0.00    0.00    0.00    0.00   56.12    0.00   18.37
22:42:28      25    4.00    0.00   26.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
22:42:28      26    3.03    0.00   23.23    0.00    0.00   10.10    0.00    9.09    0.00   54.55
22:42:28      27    0.98    0.00   51.96    0.00    0.00    0.00    0.00   35.29    0.00   11.76
22:42:28      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   57.58    0.00    9.09
22:42:28      29    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
22:42:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:28      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

22:42:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:29     all    3.37    0.00   14.96    0.00    0.00    2.56    0.00   17.15    0.00   61.96
22:42:29       0    2.38    0.00    0.00    0.00    0.00   23.81    0.00    0.79    0.00   73.02
22:42:29       1    5.05    0.00   30.30    0.00    0.00   10.10    0.00   46.46    0.00    8.08
22:42:29       2    1.01    0.00   22.22    0.00    0.00    2.02    0.00   44.44    0.00   30.30
22:42:29       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00
22:42:29       4    1.96    0.00   21.57    0.00    0.00    1.96    0.00   26.47    0.00   48.04
22:42:29       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:42:29       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   92.93
22:42:29       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:42:29       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   76.00
22:42:29       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:42:29      10    3.00    0.00   33.00    0.00    0.00    4.00    0.00   19.00    0.00   41.00
22:42:29      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:42:29      12    2.97    0.00   36.63    0.00    0.00    1.98    0.00   14.85    0.00   43.56
22:42:29      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:42:29      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:42:29      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:42:29      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:42:29      17    7.22    0.00   21.65    0.00    0.00    5.15    0.00    6.19    0.00   59.79
22:42:29      18    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   91.09
22:42:29      19    1.98    0.00   30.69    0.00    0.00    0.00    0.00   50.50    0.00   16.83
22:42:29      20    3.09    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   90.72
22:42:29      21    7.37    0.00   29.47    0.00    0.00    7.37    0.00    9.47    0.00   46.32
22:42:29      22    5.05    0.00   24.24    0.00    0.00    6.06    0.00   10.10    0.00   54.55
22:42:29      23    1.01    0.00   31.31    0.00    0.00    0.00    0.00   62.63    0.00    5.05
22:42:29      24    1.03    0.00   26.80    0.00    0.00    0.00    0.00   52.58    0.00   19.59
22:42:29      25    5.00    0.00   26.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
22:42:29      26    3.23    0.00   26.88    0.00    0.00    5.38    0.00    8.60    0.00   55.91
22:42:29      27    1.00    0.00   48.00    0.00    0.00    0.00    0.00   39.00    0.00   12.00
22:42:29      28    1.98    0.00   31.68    0.00    0.00    0.00    0.00   57.43    0.00    8.91
22:42:29      29    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:42:29      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:42:29      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

22:42:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:30     all    1.13    0.00   15.37    0.00    0.00    2.61    0.00   17.54    0.00   63.31
22:42:30       0    0.00    0.00    1.61    0.00    0.00   19.35    0.00    1.61    0.00   77.42
22:42:30       1    5.05    0.00   28.28    0.00    0.00   10.10    0.00   52.53    0.00    4.04
22:42:30       2    2.02    0.00   25.25    0.00    0.00    3.03    0.00   42.42    0.00   27.27
22:42:30       3    1.01    0.00   18.18    0.00    0.00    0.00    0.00   80.81    0.00    0.00
22:42:30       4    1.00    0.00   22.00    0.00    0.00    2.00    0.00   27.00    0.00   48.00
22:42:30       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:42:30       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    4.95    0.00   91.09
22:42:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:30       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   22.22    0.00   73.74
22:42:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:30      10    1.98    0.00   40.59    0.00    0.00    2.97    0.00   14.85    0.00   39.60
22:42:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:30      12    2.00    0.00   37.00    0.00    0.00    2.00    0.00   15.00    0.00   44.00
22:42:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:42:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:30      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:42:30      17    1.04    0.00   26.04    0.00    0.00    5.21    0.00    6.25    0.00   61.46
22:42:30      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:42:30      19    0.00    0.00   36.73    0.00    0.00    0.00    0.00   48.98    0.00   14.29
22:42:30      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:42:30      21    4.12    0.00   29.90    0.00    0.00   10.31    0.00    7.22    0.00   48.45
22:42:30      22    2.08    0.00   20.83    0.00    0.00    7.29    0.00    9.38    0.00   60.42
22:42:30      23    0.99    0.00   24.75    0.00    0.00    0.00    0.00   70.30    0.00    3.96
22:42:30      24    0.00    0.00   29.59    0.00    0.00    0.00    0.00   53.06    0.00   17.35
22:42:30      25    4.17    0.00   26.04    0.00    0.00    7.29    0.00    0.00    0.00   62.50
22:42:30      26    4.40    0.00   20.88    0.00    0.00    7.69    0.00    9.89    0.00   57.14
22:42:30      27    1.00    0.00   54.00    0.00    0.00    0.00    0.00   34.00    0.00   11.00
22:42:30      28    0.00    0.00   37.37    0.00    0.00    0.00    0.00   55.56    0.00    7.07
22:42:30      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:42:30      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:42:30      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

22:42:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:31     all    1.57    0.00   14.70    0.00    0.00    2.67    0.00   17.97    0.00   63.05
22:42:31       0    0.00    0.00    0.00    0.00    0.00   18.33    0.00    1.67    0.00   80.00
22:42:31       1    4.08    0.00   28.57    0.00    0.00    9.18    0.00   50.00    0.00    8.16
22:42:31       2    0.00    0.00   25.00    0.00    0.00    4.00    0.00   42.00    0.00   29.00
22:42:31       3    1.98    0.00   19.80    0.00    0.00    0.00    0.00   78.22    0.00    0.00
22:42:31       4    1.03    0.00   23.71    0.00    0.00    2.06    0.00   22.68    0.00   50.52
22:42:31       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:42:31       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:42:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:31       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   45.54    0.00   52.48
22:42:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:31      10    3.06    0.00   37.76    0.00    0.00    3.06    0.00   16.33    0.00   39.80
22:42:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:31      12    4.04    0.00   32.32    0.00    0.00    3.03    0.00   16.16    0.00   44.44
22:42:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:31      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:42:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:31      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:42:31      17    3.06    0.00   21.43    0.00    0.00    9.18    0.00    5.10    0.00   61.22
22:42:31      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:42:31      19    1.01    0.00   40.40    0.00    0.00    0.00    0.00   42.42    0.00   16.16
22:42:31      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
22:42:31      21    5.32    0.00   24.47    0.00    0.00   12.77    0.00   10.64    0.00   46.81
22:42:31      22    2.15    0.00   19.35    0.00    0.00    4.30    0.00   12.90    0.00   61.29
22:42:31      23    2.04    0.00   31.63    0.00    0.00    0.00    0.00   61.22    0.00    5.10
22:42:31      24    1.02    0.00   27.55    0.00    0.00    0.00    0.00   52.04    0.00   19.39
22:42:31      25    6.06    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   61.62
22:42:31      26    3.06    0.00   26.53    0.00    0.00    7.14    0.00    9.18    0.00   54.08
22:42:31      27    0.99    0.00   50.50    0.00    0.00    0.00    0.00   36.63    0.00   11.88
22:42:31      28    1.00    0.00   28.00    0.00    0.00    0.00    0.00   61.00    0.00   10.00
22:42:31      29    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:42:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:31      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

22:42:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:32     all    1.84    0.00   15.14    0.00    0.00    2.74    0.00   16.85    0.00   63.40
22:42:32       0    0.78    0.00    0.78    0.00    0.00   21.88    0.00    1.56    0.00   75.00
22:42:32       1    4.08    0.00   26.53    0.00    0.00    8.16    0.00   53.06    0.00    8.16
22:42:32       2    0.97    0.00   27.18    0.00    0.00    1.94    0.00   41.75    0.00   28.16
22:42:32       3    2.00    0.00   20.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
22:42:32       4    1.02    0.00   16.33    0.00    0.00    3.06    0.00   27.55    0.00   52.04
22:42:32       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:42:32       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:42:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:32       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   79.80
22:42:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:32      10    3.03    0.00   39.39    0.00    0.00    1.01    0.00   15.15    0.00   41.41
22:42:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:32      12    3.09    0.00   30.93    0.00    0.00    2.06    0.00   18.56    0.00   45.36
22:42:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:32      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:42:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:42:32      17    4.81    0.00   22.12    0.00    0.00    6.73    0.00    9.62    0.00   56.73
22:42:32      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:42:32      19    3.00    0.00   35.00    0.00    0.00    0.00    0.00   45.00    0.00   17.00
22:42:32      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   90.91
22:42:32      21    5.32    0.00   29.79    0.00    0.00   10.64    0.00    6.38    0.00   47.87
22:42:32      22    5.15    0.00   20.62    0.00    0.00    5.15    0.00    9.28    0.00   59.79
22:42:32      23    0.00    0.00   34.65    0.00    0.00    0.00    0.00   61.39    0.00    3.96
22:42:32      24    0.99    0.00   29.70    0.00    0.00    0.00    0.00   51.49    0.00   17.82
22:42:32      25    5.10    0.00   24.49    0.00    0.00    9.18    0.00    0.00    0.00   61.22
22:42:32      26    4.04    0.00   24.24    0.00    0.00    9.09    0.00    9.09    0.00   53.54
22:42:32      27    4.90    0.00   53.92    0.00    0.00    0.00    0.00   30.39    0.00   10.78
22:42:32      28    1.01    0.00   37.37    0.00    0.00    0.00    0.00   52.53    0.00    9.09
22:42:32      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:42:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:42:32      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

22:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:33     all    1.56    0.00   14.55    0.00    0.00    3.22    0.00   17.27    0.00   63.40
22:42:33       0    0.00    0.00    0.77    0.00    0.00   25.38    0.00    0.77    0.00   73.08
22:42:33       1    3.00    0.00   26.00    0.00    0.00   14.00    0.00   51.00    0.00    6.00
22:42:33       2    3.09    0.00   25.77    0.00    0.00    0.00    0.00   41.24    0.00   29.90
22:42:33       3    1.00    0.00   17.00    0.00    0.00    0.00    0.00   80.00    0.00    2.00
22:42:33       4    2.02    0.00   18.18    0.00    0.00    1.01    0.00   27.27    0.00   51.52
22:42:33       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:42:33       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
22:42:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:33       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   79.80
22:42:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:33      10    3.00    0.00   37.00    0.00    0.00    5.00    0.00   14.00    0.00   41.00
22:42:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:33      12    0.00    0.00   35.64    0.00    0.00    2.97    0.00   17.82    0.00   43.56
22:42:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:42:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:33      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:42:33      17    4.90    0.00   19.61    0.00    0.00    8.82    0.00    9.80    0.00   56.86
22:42:33      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:42:33      19    0.00    0.00   35.64    0.00    0.00    0.00    0.00   50.50    0.00   13.86
22:42:33      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    9.18    0.00   89.80
22:42:33      21    6.12    0.00   28.57    0.00    0.00   10.20    0.00   10.20    0.00   44.90
22:42:33      22    2.11    0.00   20.00    0.00    0.00    7.37    0.00    9.47    0.00   61.05
22:42:33      23    1.98    0.00   30.69    0.00    0.00    0.00    0.00   62.38    0.00    4.95
22:42:33      24    2.06    0.00   25.77    0.00    0.00    0.00    0.00   51.55    0.00   20.62
22:42:33      25    6.06    0.00   24.24    0.00    0.00    9.09    0.00    0.00    0.00   60.61
22:42:33      26    1.11    0.00   22.22    0.00    0.00    7.78    0.00    8.89    0.00   60.00
22:42:33      27    2.06    0.00   53.61    0.00    0.00    0.00    0.00   34.02    0.00   10.31
22:42:33      28    0.98    0.00   35.29    0.00    0.00    0.00    0.00   54.90    0.00    8.82
22:42:33      29    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
22:42:33      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
