Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:24      18    3.06    0.00   27.55    0.00    0.00    1.02    0.00   26.53    0.00   41.84
00:57:24      19    3.12    0.00   26.04    0.00    0.00    2.08    0.00   32.29    0.00   36.46
00:57:24      20    3.06    0.00   19.39    0.00    0.00    2.04    0.00   26.53    0.00   48.98
00:57:24      21    1.06    0.00   20.21    0.00    0.00    3.19    0.00   21.28    0.00   54.26
00:57:24      22    3.00    0.00   22.00    0.00    0.00    3.00    0.00   21.00    0.00   51.00
00:57:24      23    1.04    0.00   23.96    0.00    0.00    1.04    0.00   28.12    0.00   45.83
00:57:24      24    2.11    0.00   24.21    0.00    0.00    2.11    0.00   21.05    0.00   50.53
00:57:24      25    2.13    0.00   21.28    0.00    0.00    4.26    0.00   27.66    0.00   44.68
00:57:24      26    5.15    0.00   24.74    0.00    0.00    1.03    0.00   32.99    0.00   36.08
00:57:24      27    2.15    0.00   21.51    0.00    0.00    2.15    0.00   25.81    0.00   48.39
00:57:24      28    1.02    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   57.14
00:57:24      29    4.85    0.00   16.50    0.00    0.00    1.94    0.00   14.56    0.00   62.14
00:57:24      30    6.12    0.00   26.53    0.00    0.00    4.08    0.00   14.29    0.00   48.98
00:57:24      31    7.92    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   62.38

00:57:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:25     all    2.12    0.00   23.12    0.00    0.00    2.89    0.00   25.66    0.00   46.21
00:57:25       0    1.04    0.00   31.25    0.00    0.00    0.00    0.00   40.62    0.00   27.08
00:57:25       1    2.13    0.00   18.09    0.00    0.00    4.26    0.00   20.21    0.00   55.32
00:57:25       2    4.00    0.00   17.00    0.00    0.00    9.00    0.00    5.00    0.00   65.00
00:57:25       3    0.00    0.00   25.77    0.00    0.00    1.03    0.00   39.18    0.00   34.02
00:57:25       4    1.02    0.00   23.47    0.00    0.00    3.06    0.00   15.31    0.00   57.14
00:57:25       5    1.03    0.00   32.99    0.00    0.00    0.00    0.00   35.05    0.00   30.93
00:57:25       6    4.04    0.00   26.26    0.00    0.00    3.03    0.00   18.18    0.00   48.48
00:57:25       7    1.02    0.00   22.45    0.00    0.00    2.04    0.00   34.69    0.00   39.80
00:57:25       8    0.00    0.00   21.21    0.00    0.00    2.02    0.00   32.32    0.00   44.44
00:57:25       9    2.00    0.00   26.00    0.00    0.00    4.00    0.00   22.00    0.00   46.00
00:57:25      10    3.06    0.00   25.51    0.00    0.00    4.08    0.00   35.71    0.00   31.63
00:57:25      11    0.99    0.00   26.73    0.00    0.00    3.96    0.00   16.83    0.00   51.49
00:57:25      12    2.02    0.00   25.25    0.00    0.00    5.05    0.00   13.13    0.00   54.55
00:57:25      13    5.15    0.00   23.71    0.00    0.00    4.12    0.00   16.49    0.00   50.52
00:57:25      14    1.03    0.00   32.99    0.00    0.00    1.03    0.00   36.08    0.00   28.87
00:57:25      15    3.12    0.00   18.75    0.00    0.00    2.08    0.00   46.88    0.00   29.17
00:57:25      16    3.00    0.00   29.00    0.00    0.00    1.00    0.00   37.00    0.00   30.00
00:57:25      17    0.00    0.00   21.05    0.00    0.00    1.05    0.00   34.74    0.00   43.16
00:57:25      18    2.02    0.00   22.22    0.00    0.00    4.04    0.00   25.25    0.00   46.46
00:57:25      19    3.09    0.00   25.77    0.00    0.00    0.00    0.00   36.08    0.00   35.05
00:57:25      20    1.04    0.00   18.75    0.00    0.00    3.12    0.00    9.38    0.00   67.71
00:57:25      21    1.98    0.00   33.66    0.00    0.00    0.99    0.00   17.82    0.00   45.54
00:57:25      22    3.09    0.00   15.46    0.00    0.00    4.12    0.00    8.25    0.00   69.07
00:57:25      23    1.08    0.00   18.28    0.00    0.00    1.08    0.00   23.66    0.00   55.91
00:57:25      24    3.30    0.00   23.08    0.00    0.00    5.49    0.00    7.69    0.00   60.44
00:57:25      25    2.04    0.00   24.49    0.00    0.00    1.02    0.00   50.00    0.00   22.45
00:57:25      26    1.98    0.00   23.76    0.00    0.00    1.98    0.00   33.66    0.00   38.61
00:57:25      27    2.15    0.00   22.58    0.00    0.00    3.23    0.00   27.96    0.00   44.09
00:57:25      28    3.96    0.00   24.75    0.00    0.00    3.96    0.00   12.87    0.00   54.46
00:57:25      29    3.16    0.00   14.74    0.00    0.00    5.26    0.00   15.79    0.00   61.05
00:57:25      30    1.02    0.00   12.24    0.00    0.00    3.06    0.00   38.78    0.00   44.90
00:57:25      31    3.23    0.00   10.75    0.00    0.00    4.30    0.00   13.98    0.00   67.74

00:57:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:26     all    2.37    0.00   21.82    0.00    0.00    2.95    0.00   25.09    0.00   47.74
00:57:26       0    2.06    0.00   24.74    0.00    0.00    2.06    0.00   27.84    0.00   43.30
00:57:26       1    0.00    0.00   20.00    0.00    0.00    4.00    0.00   53.00    0.00   23.00
00:57:26       2    2.02    0.00   19.19    0.00    0.00    4.04    0.00   24.24    0.00   50.51
00:57:26       3    2.97    0.00   25.74    0.00    0.00    3.96    0.00   34.65    0.00   32.67
00:57:26       4    3.06    0.00   21.43    0.00    0.00    2.04    0.00   16.33    0.00   57.14
00:57:26       5    5.10    0.00   20.41    0.00    0.00    6.12    0.00   17.35    0.00   51.02
00:57:26       6    2.04    0.00   28.57    0.00    0.00    1.02    0.00   28.57    0.00   39.80
00:57:26       7    0.00    0.00   17.89    0.00    0.00    4.21    0.00   34.74    0.00   43.16
00:57:26       8    1.01    0.00   21.21    0.00    0.00    4.04    0.00   12.12    0.00   61.62
00:57:26       9    2.11    0.00   24.21    0.00    0.00    2.11    0.00   23.16    0.00   48.42
00:57:26      10    1.09    0.00   26.09    0.00    0.00    3.26    0.00   13.04    0.00   56.52
00:57:26      11    3.06    0.00   24.49    0.00    0.00    3.06    0.00   23.47    0.00   45.92
00:57:26      12    2.04    0.00   29.59    0.00    0.00    2.04    0.00   42.86    0.00   23.47
00:57:26      13    0.00    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   47.42
00:57:26      14    3.12    0.00   20.83    0.00    0.00    5.21    0.00    9.38    0.00   61.46
00:57:26      15    3.16    0.00   23.16    0.00    0.00    2.11    0.00   12.63    0.00   58.95
00:57:26      16    3.06    0.00   18.37    0.00    0.00    6.12    0.00   11.22    0.00   61.22
00:57:26      17    1.02    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   58.16
00:57:26      18    4.04    0.00   29.29    0.00    0.00    4.04    0.00   25.25    0.00   37.37
00:57:26      19    2.04    0.00   22.45    0.00    0.00    1.02    0.00   33.67    0.00   40.82
00:57:26      20    3.19    0.00   14.89    0.00    0.00    4.26    0.00    8.51    0.00   69.15
00:57:26      21    3.09    0.00   24.74    0.00    0.00    2.06    0.00   31.96    0.00   38.14
00:57:26      22    2.02    0.00   20.20    0.00    0.00    1.01    0.00   37.37    0.00   39.39
00:57:26      23    1.03    0.00   22.68    0.00    0.00    3.09    0.00   16.49    0.00   56.70
00:57:26      24    1.01    0.00   22.22    0.00    0.00    2.02    0.00   20.20    0.00   54.55
00:57:26      25    4.12    0.00   19.59    0.00    0.00    3.09    0.00   31.96    0.00   41.24
00:57:26      26    2.04    0.00   20.41    0.00    0.00    2.04    0.00   19.39    0.00   56.12
00:57:26      27    1.02    0.00   22.45    0.00    0.00    3.06    0.00   37.76    0.00   35.71
00:57:26      28    3.09    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   52.58
00:57:26      29    6.06    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   55.56
00:57:26      30    1.03    0.00   27.84    0.00    0.00    1.03    0.00   42.27    0.00   27.84
00:57:26      31    6.25    0.00   14.58    0.00    0.00    4.17    0.00   13.54    0.00   61.46

00:57:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:27     all    2.22    0.00   22.76    0.00    0.00    2.89    0.00   24.82    0.00   47.32
00:57:27       0    1.04    0.00   17.71    0.00    0.00    3.12    0.00    9.38    0.00   68.75
00:57:27       1    3.03    0.00   26.26    0.00    0.00    4.04    0.00   29.29    0.00   37.37
00:57:27       2    1.06    0.00   26.60    0.00    0.00    1.06    0.00   29.79    0.00   41.49
00:57:27       3    0.00    0.00   30.61    0.00    0.00    1.02    0.00   26.53    0.00   41.84
00:57:27       4    1.03    0.00   24.74    0.00    0.00    1.03    0.00   35.05    0.00   38.14
00:57:27       5    1.01    0.00   28.28    0.00    0.00    0.00    0.00   64.65    0.00    6.06
00:57:27       6    2.13    0.00   23.40    0.00    0.00    4.26    0.00   14.89    0.00   55.32
00:57:27       7    1.98    0.00   22.77    0.00    0.00    2.97    0.00   17.82    0.00   54.46
00:57:27       8    2.06    0.00   24.74    0.00    0.00    2.06    0.00   27.84    0.00   43.30
00:57:27       9    2.06    0.00   15.46    0.00    0.00    4.12    0.00   14.43    0.00   63.92
00:57:27      10    2.02    0.00   20.20    0.00    0.00    7.07    0.00   18.18    0.00   52.53
00:57:27      11    2.02    0.00   27.27    0.00    0.00    5.05    0.00   20.20    0.00   45.45
00:57:27      12    1.01    0.00   24.24    0.00    0.00    2.02    0.00   34.34    0.00   38.38
00:57:27      13    2.08    0.00   15.62    0.00    0.00    4.17    0.00   25.00    0.00   53.12
00:57:27      14    2.02    0.00   22.22    0.00    0.00    4.04    0.00   17.17    0.00   54.55
00:57:27      15    2.11    0.00   12.63    0.00    0.00    2.11    0.00   29.47    0.00   53.68
00:57:27      16    4.00    0.00   22.00    0.00    0.00    3.00    0.00    6.00    0.00   65.00
00:57:27      17    2.04    0.00   27.55    0.00    0.00    1.02    0.00   46.94    0.00   22.45
00:57:27      18    2.04    0.00   23.47    0.00    0.00    4.08    0.00   10.20    0.00   60.20
00:57:27      19    2.97    0.00   25.74    0.00    0.00    3.96    0.00   26.73    0.00   40.59
00:57:27      20    3.16    0.00   23.16    0.00    0.00    5.26    0.00    8.42    0.00   60.00
00:57:27      21    2.08    0.00   15.62    0.00    0.00    3.12    0.00   22.92    0.00   56.25
00:57:27      22    1.05    0.00   23.16    0.00    0.00    3.16    0.00   20.00    0.00   52.63
00:57:27      23    3.09    0.00   15.46    0.00    0.00    7.22    0.00   17.53    0.00   56.70
00:57:27      24    1.02    0.00   32.65    0.00    0.00    0.00    0.00   42.86    0.00   23.47
00:57:27      25    2.02    0.00   26.26    0.00    0.00    1.01    0.00   47.47    0.00   23.23
00:57:27      26    3.09    0.00   23.71    0.00    0.00    1.03    0.00   29.90    0.00   42.27
00:57:27      27    1.04    0.00   23.96    0.00    0.00    3.12    0.00   22.92    0.00   48.96
00:57:27      28    2.06    0.00   31.96    0.00    0.00    2.06    0.00   26.80    0.00   37.11
00:57:27      29    4.35    0.00   10.87    0.00    0.00    2.17    0.00    8.70    0.00   73.91
00:57:27      30    3.12    0.00   27.08    0.00    0.00    4.17    0.00   23.96    0.00   41.67
00:57:27      31    7.22    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   64.95

00:57:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:28     all    1.96    0.00   22.49    0.00    0.00    2.83    0.00   25.26    0.00   47.46
00:57:28       0    3.09    0.00   22.68    0.00    0.00    3.09    0.00   11.34    0.00   59.79
00:57:28       1    2.08    0.00   17.71    0.00    0.00    6.25    0.00   22.92    0.00   51.04
00:57:28       2    1.98    0.00   15.84    0.00    0.00    3.96    0.00   14.85    0.00   63.37
00:57:28       3    3.09    0.00   21.65    0.00    0.00    3.09    0.00   25.77    0.00   46.39
00:57:28       4    3.96    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   52.48
00:57:28       5    1.03    0.00   29.90    0.00    0.00    3.09    0.00   26.80    0.00   39.18
00:57:28       6    2.02    0.00   19.19    0.00    0.00    6.06    0.00   12.12    0.00   60.61
00:57:28       7    1.04    0.00   21.88    0.00    0.00    4.17    0.00   19.79    0.00   53.12
00:57:28       8    1.02    0.00   18.37    0.00    0.00    3.06    0.00   15.31    0.00   62.24
00:57:28       9    1.05    0.00   17.89    0.00    0.00    1.05    0.00   31.58    0.00   48.42
00:57:28      10    2.06    0.00   19.59    0.00    0.00    3.09    0.00   10.31    0.00   64.95
00:57:28      11    1.01    0.00   23.23    0.00    0.00    3.03    0.00   29.29    0.00   43.43
00:57:28      12    3.09    0.00   24.74    0.00    0.00    4.12    0.00   25.77    0.00   42.27
00:57:28      13    3.16    0.00   15.79    0.00    0.00    3.16    0.00   27.37    0.00   50.53
00:57:28      14    0.00    0.00   13.54    0.00    0.00    4.17    0.00   20.83    0.00   61.46
00:57:28      15    1.01    0.00   24.24    0.00    0.00    3.03    0.00   54.55    0.00   17.17
00:57:28      16    2.15    0.00   18.28    0.00    0.00    2.15    0.00   20.43    0.00   56.99
00:57:28      17    1.03    0.00   28.87    0.00    0.00    2.06    0.00   18.56    0.00   49.48
00:57:28      18    0.93    0.00   19.63    0.00    0.00    3.74    0.00   22.43    0.00   53.27
00:57:28      19    0.00    0.00   29.59    0.00    0.00    1.02    0.00   34.69    0.00   34.69
00:57:28      20    1.01    0.00   20.20    0.00    0.00    2.02    0.00   27.27    0.00   49.49
00:57:28      21    2.13    0.00   23.40    0.00    0.00    3.19    0.00   38.30    0.00   32.98
00:57:28      22    3.09    0.00   24.74    0.00    0.00    3.09    0.00   16.49    0.00   52.58
00:57:28      23    2.13    0.00   15.96    0.00    0.00    4.26    0.00   23.40    0.00   54.26
00:57:28      24    0.00    0.00   18.18    0.00    0.00    4.04    0.00   19.19    0.00   58.59
00:57:28      25    3.26    0.00   25.00    0.00    0.00    4.35    0.00   17.39    0.00   50.00
00:57:28      26    0.00    0.00   27.08    0.00    0.00    1.04    0.00   28.12    0.00   43.75
00:57:28      27    2.15    0.00   24.73    0.00    0.00    0.00    0.00   31.18    0.00   41.94
00:57:28      28    1.96    0.00   36.27    0.00    0.00    0.00    0.00   50.00    0.00   11.76
00:57:28      29    7.07    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   59.60
00:57:28      30    3.03    0.00   49.49    0.00    0.00    0.00    0.00   43.43    0.00    4.04
00:57:28      31    2.15    0.00   20.43    0.00    0.00    2.15    0.00   24.73    0.00   50.54

00:57:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:29     all    2.20    0.00   22.66    0.00    0.00    2.68    0.00   27.12    0.00   45.35
00:57:29       0    2.02    0.00   25.25    0.00    0.00    2.02    0.00   17.17    0.00   53.54
00:57:29       1    3.19    0.00   26.60    0.00    0.00    4.26    0.00   26.60    0.00   39.36
00:57:29       2    2.97    0.00   19.80    0.00    0.00    3.96    0.00   16.83    0.00   56.44
00:57:29       3    1.09    0.00   21.74    0.00    0.00    3.26    0.00   20.65    0.00   53.26
00:57:29       4    2.04    0.00   21.43    0.00    0.00    1.02    0.00   37.76    0.00   37.76
00:57:29       5    2.20    0.00   21.98    0.00    0.00    0.00    0.00   28.57    0.00   47.25
00:57:29       6    4.08    0.00   22.45    0.00    0.00    3.06    0.00   18.37    0.00   52.04
00:57:29       7    3.30    0.00   21.98    0.00    0.00    6.59    0.00   15.38    0.00   52.75
00:57:29       8    2.00    0.00   19.00    0.00    0.00    0.00    0.00   64.00    0.00   15.00
00:57:29       9    3.23    0.00   20.43    0.00    0.00    1.08    0.00   36.56    0.00   38.71
00:57:29      10    1.02    0.00   29.59    0.00    0.00    1.02    0.00   25.51    0.00   42.86
00:57:29      11    1.06    0.00   20.21    0.00    0.00    2.13    0.00   41.49    0.00   35.11
00:57:29      12    3.00    0.00   19.00    0.00    0.00    6.00    0.00    8.00    0.00   64.00
00:57:29      13    2.06    0.00   29.90    0.00    0.00    2.06    0.00   36.08    0.00   29.90
00:57:29      14    3.00    0.00   22.00    0.00    0.00    3.00    0.00   18.00    0.00   54.00
00:57:29      15    0.00    0.00   23.08    0.00    0.00    3.30    0.00   30.77    0.00   42.86
00:57:29      16    3.06    0.00   21.43    0.00    0.00    2.04    0.00   27.55    0.00   45.92
00:57:29      17    2.08    0.00   14.58    0.00    0.00    3.12    0.00   26.04    0.00   54.17
00:57:29      18    0.99    0.00   18.81    0.00    0.00    1.98    0.00   30.69    0.00   47.52
00:57:29      19    0.00    0.00   27.27    0.00    0.00    5.05    0.00   30.30    0.00   37.37
00:57:29      20    2.02    0.00   24.24    0.00    0.00    1.01    0.00   29.29    0.00   43.43
00:57:29      21    2.11    0.00   21.05    0.00    0.00    6.32    0.00   12.63    0.00   57.89
00:57:29      22    1.04    0.00   21.88    0.00    0.00    4.17    0.00   23.96    0.00   48.96
00:57:29      23    2.15    0.00   24.73    0.00    0.00    2.15    0.00   24.73    0.00   46.24
00:57:29      24    2.06    0.00   23.71    0.00    0.00    2.06    0.00   23.71    0.00   48.45
00:57:29      25    2.08    0.00   20.83    0.00    0.00    3.12    0.00   18.75    0.00   55.21
00:57:29      26    2.08    0.00   19.79    0.00    0.00    3.12    0.00   17.71    0.00   57.29
00:57:29      27    1.03    0.00   22.68    0.00    0.00    3.09    0.00   36.08    0.00   37.11
00:57:29      28    1.00    0.00   33.00    0.00    0.00    1.00    0.00   35.00    0.00   30.00
00:57:29      29    7.29    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   66.67
00:57:29      30    1.02    0.00   29.59    0.00    0.00    2.04    0.00   35.71    0.00   31.63
00:57:29      31    4.00    0.00   22.00    0.00    0.00    2.00    0.00   42.00    0.00   30.00

00:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:30     all    1.95    0.00   23.32    0.00    0.00    3.10    0.00   25.24    0.00   46.39
00:57:30       0    1.98    0.00   16.83    0.00    0.00    3.96    0.00   21.78    0.00   55.45
00:57:30       1    3.03    0.00   24.24    0.00    0.00    3.03    0.00   43.43    0.00   26.26
00:57:30       2    3.92    0.00   19.61    0.00    0.00    3.92    0.00    9.80    0.00   62.75
00:57:30       3    3.09    0.00   20.62    0.00    0.00    4.12    0.00   25.77    0.00   46.39
00:57:30       4    2.06    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   64.95
00:57:30       5    1.96    0.00   28.43    0.00    0.00    2.94    0.00   26.47    0.00   40.20
00:57:30       6    0.97    0.00   23.30    0.00    0.00    2.91    0.00   21.36    0.00   51.46
00:57:30       7    3.16    0.00   17.89    0.00    0.00    5.26    0.00   20.00    0.00   53.68
00:57:30       8    1.01    0.00   27.27    0.00    0.00    2.02    0.00   29.29    0.00   40.40
00:57:30       9    0.97    0.00   25.24    0.00    0.00    3.88    0.00   26.21    0.00   43.69
00:57:30      10    0.00    0.00   36.36    0.00    0.00    0.00    0.00   56.57    0.00    7.07
00:57:30      11    1.06    0.00   20.21    0.00    0.00    2.13    0.00   35.11    0.00   41.49
00:57:30      12    1.00    0.00   25.00    0.00    0.00    4.00    0.00   16.00    0.00   54.00
00:57:30      13    1.92    0.00   27.88    0.00    0.00    2.88    0.00   18.27    0.00   49.04
00:57:30      14    0.00    0.00   16.13    0.00    0.00    2.15    0.00   30.11    0.00   51.61
00:57:30      15    2.15    0.00   26.88    0.00    0.00    3.23    0.00   12.90    0.00   54.84
00:57:30      16    1.04    0.00   18.75    0.00    0.00    4.17    0.00   14.58    0.00   61.46
00:57:30      17    1.04    0.00   28.12    0.00    0.00    4.17    0.00   28.12    0.00   38.54
00:57:30      18    3.06    0.00   12.24    0.00    0.00    5.10    0.00   11.22    0.00   68.37
00:57:30      19    3.00    0.00   29.00    0.00    0.00    1.00    0.00   53.00    0.00   14.00
00:57:30      20    1.02    0.00   24.49    0.00    0.00    6.12    0.00   11.22    0.00   57.14
00:57:30      21    4.08    0.00   22.45    0.00    0.00    6.12    0.00   12.24    0.00   55.10
00:57:30      22    1.06    0.00   23.40    0.00    0.00    1.06    0.00   23.40    0.00   51.06
00:57:30      23    0.00    0.00   28.00    0.00    0.00    3.00    0.00   29.00    0.00   40.00
00:57:30      24    2.11    0.00   17.89    0.00    0.00    2.11    0.00   14.74    0.00   63.16
00:57:30      25    1.04    0.00   28.12    0.00    0.00    0.00    0.00   51.04    0.00   19.79
00:57:30      26    1.02    0.00   30.61    0.00    0.00    1.02    0.00   38.78    0.00   28.57
00:57:30      27    1.06    0.00   24.47    0.00    0.00    7.45    0.00   23.40    0.00   43.62
00:57:30      28    2.94    0.00   28.43    0.00    0.00    0.98    0.00   29.41    0.00   38.24
00:57:30      29    3.16    0.00   18.95    0.00    0.00    3.16    0.00   16.84    0.00   57.89
00:57:30      30    1.02    0.00   28.57    0.00    0.00    1.02    0.00   28.57    0.00   40.82
00:57:30      31    7.37    0.00   10.53    0.00    0.00    3.16    0.00   12.63    0.00   66.32

00:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:31     all    1.77    0.00   23.30    0.00    0.00    2.93    0.00   24.78    0.00   47.18
00:57:31       0    0.98    0.00   28.43    0.00    0.00    2.94    0.00   33.33    0.00   34.31
00:57:31       1    2.02    0.00   22.22    0.00    0.00    5.05    0.00   18.18    0.00   52.53
00:57:31       2    1.02    0.00   24.49    0.00    0.00    1.02    0.00   55.10    0.00   18.37
00:57:31       3    2.04    0.00   23.47    0.00    0.00    1.02    0.00   57.14    0.00   16.33
00:57:31       4    2.08    0.00   19.79    0.00    0.00    4.17    0.00   13.54    0.00   60.42
00:57:31       5    2.11    0.00   27.37    0.00    0.00    3.16    0.00   32.63    0.00   34.74
00:57:31       6    2.08    0.00   19.79    0.00    0.00    2.08    0.00   13.54    0.00   62.50
00:57:31       7    0.00    0.00   26.80    0.00    0.00    1.03    0.00   35.05    0.00   37.11
00:57:31       8    0.00    0.00   18.09    0.00    0.00    3.19    0.00   17.02    0.00   61.70
00:57:31       9    1.03    0.00   29.90    0.00    0.00    3.09    0.00   22.68    0.00   43.30
00:57:31      10    1.00    0.00   32.00    0.00    0.00    1.00    0.00   46.00    0.00   20.00
00:57:31      11    2.08    0.00   27.08    0.00    0.00    5.21    0.00   13.54    0.00   52.08
00:57:31      12    4.21    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   69.47
00:57:31      13    2.08    0.00   23.96    0.00    0.00    3.12    0.00   25.00    0.00   45.83
00:57:31      14    2.06    0.00   19.59    0.00    0.00    2.06    0.00   22.68    0.00   53.61
00:57:31      15    1.03    0.00   27.84    0.00    0.00    5.15    0.00   15.46    0.00   50.52
00:57:31      16    1.04    0.00   21.88    0.00    0.00    7.29    0.00    6.25    0.00   63.54
00:57:31      17    2.08    0.00   21.88    0.00    0.00    4.17    0.00   21.88    0.00   50.00
00:57:31      18    1.06    0.00   18.09    0.00    0.00    4.26    0.00   25.53    0.00   51.06
00:57:31      19    1.00    0.00   19.00    0.00    0.00    5.00    0.00   28.00    0.00   47.00
00:57:31      20    1.05    0.00   15.79    0.00    0.00    2.11    0.00   14.74    0.00   66.32
00:57:31      21    3.16    0.00   22.11    0.00    0.00    4.21    0.00   26.32    0.00   44.21
00:57:31      22    0.00    0.00   28.57    0.00    0.00    3.06    0.00   14.29    0.00   54.08
00:57:31      23    2.20    0.00   18.68    0.00    0.00    4.40    0.00   25.27    0.00   49.45
00:57:31      24    3.19    0.00   15.96    0.00    0.00    1.06    0.00    7.45    0.00   72.34
00:57:31      25    2.94    0.00   32.35    0.00    0.00    3.92    0.00   27.45    0.00   33.33
00:57:31      26    0.00    0.00   22.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
00:57:31      27    3.06    0.00   27.55    0.00    0.00    1.02    0.00   28.57    0.00   39.80
00:57:31      28    0.00    0.00   47.00    0.00    0.00    0.00    0.00   48.00    0.00    5.00
00:57:31      29    5.21    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   55.21
00:57:31      30    0.00    0.00   19.39    0.00    0.00    3.06    0.00   19.39    0.00   58.16
00:57:31      31    6.19    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   61.86

00:57:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:32     all    2.07    0.00   22.14    0.00    0.00    2.98    0.00   25.12    0.00   47.69
00:57:32       0    1.00    0.00   20.00    0.00    0.00    1.00    0.00   37.00    0.00   41.00
00:57:32       1    4.26    0.00   23.40    0.00    0.00    2.13    0.00   20.21    0.00   50.00
00:57:32       2    1.02    0.00   14.29    0.00    0.00    4.08    0.00   16.33    0.00   64.29
00:57:32       3    4.17    0.00   22.92    0.00    0.00    4.17    0.00   25.00    0.00   43.75
00:57:32       4    1.00    0.00   23.00    0.00    0.00    4.00    0.00   22.00    0.00   50.00
00:57:32       5    1.05    0.00   27.37    0.00    0.00    4.21    0.00   26.32    0.00   41.05
00:57:32       6    0.00    0.00   19.79    0.00    0.00    3.12    0.00   21.88    0.00   55.21
00:57:32       7    4.00    0.00   30.00    0.00    0.00    1.00    0.00   55.00    0.00   10.00
00:57:32       8    1.04    0.00   21.88    0.00    0.00    1.04    0.00   48.96    0.00   27.08
00:57:32       9    3.16    0.00   26.32    0.00    0.00    2.11    0.00   27.37    0.00   41.05
00:57:32      10    2.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   49.00
00:57:32      11    0.99    0.00   23.76    0.00    0.00    1.98    0.00   29.70    0.00   43.56
00:57:32      12    2.97    0.00   31.68    0.00    0.00    4.95    0.00   37.62    0.00   22.77
00:57:32      13    1.02    0.00   26.53    0.00    0.00    5.10    0.00   30.61    0.00   36.73
00:57:32      14    1.09    0.00   29.35    0.00    0.00    0.00    0.00   19.57    0.00   50.00
00:57:32      15    3.12    0.00   19.79    0.00    0.00    4.17    0.00   42.71    0.00   30.21
00:57:32      16    2.04    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   55.10
00:57:32      17    1.05    0.00   28.42    0.00    0.00    3.16    0.00   25.26    0.00   42.11
00:57:32      18    4.17    0.00   18.75    0.00    0.00    7.29    0.00    6.25    0.00   63.54
00:57:32      19    2.11    0.00   25.26    0.00    0.00    2.11    0.00   23.16    0.00   47.37
00:57:32      20    1.98    0.00   13.86    0.00    0.00    3.96    0.00   25.74    0.00   54.46
00:57:32      21    0.00    0.00   25.53    0.00    0.00    3.19    0.00   20.21    0.00   51.06
00:57:32      22    0.99    0.00   13.86    0.00    0.00    3.96    0.00   12.87    0.00   68.32
00:57:32      23    2.08    0.00   22.92    0.00    0.00    6.25    0.00   15.62    0.00   53.12
00:57:32      24    1.06    0.00   30.85    0.00    0.00    0.00    0.00   38.30    0.00   29.79
00:57:32      25    3.16    0.00   24.21    0.00    0.00    5.26    0.00   10.53    0.00   56.84
00:57:32      26    1.04    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   59.38
00:57:32      27    2.15    0.00   17.20    0.00    0.00    3.23    0.00   21.51    0.00   55.91
00:57:32      28    3.16    0.00   27.37    0.00    0.00    1.05    0.00   31.58    0.00   36.84
00:57:32      29    4.26    0.00   12.77    0.00    0.00    2.13    0.00   17.02    0.00   63.83
00:57:32      30    1.08    0.00   19.35    0.00    0.00    2.15    0.00   10.75    0.00   66.67
00:57:32      31    4.21    0.00   14.74    0.00    0.00    3.16    0.00    9.47    0.00   68.42

00:57:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:33     all    1.95    0.00   22.34    0.00    0.00    3.03    0.00   25.98    0.00   46.70
