Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:29      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   93.81
01:04:29      26    2.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
01:04:29      27    2.08    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   94.79
01:04:29      28    3.23    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   88.17
01:04:29      29    3.23    0.00   13.98    0.00    0.00    1.08    0.00   10.75    0.00   70.97
01:04:29      30    0.00    0.00   17.58    0.00    0.00    0.00    0.00    9.89    0.00   72.53
01:04:29      31   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44

01:04:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:30     all    1.35    0.00    7.33    0.03    0.00    1.76    0.00   10.01    0.00   79.48
01:04:30       0    1.68    0.00    7.56    0.00    0.00    4.20    0.00   24.37    0.00   62.18
01:04:30       1    2.06    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   75.26
01:04:30       2    0.88    0.00    7.89    0.00    0.00   13.16    0.00    6.14    0.00   71.93
01:04:30       3    0.00    0.00   18.18    0.00    0.00    0.00    0.00   26.26    0.00   55.56
01:04:30       4    0.00    0.00    6.12    0.00    0.00    5.10    0.00   12.24    0.00   76.53
01:04:30       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
01:04:30       6    1.03    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   77.32
01:04:30       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   87.63
01:04:30       8    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
01:04:30       9    2.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
01:04:30      10    1.03    0.00    6.19    0.00    0.00    2.06    0.00   15.46    0.00   75.26
01:04:30      11    0.00    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   74.74
01:04:30      12    2.02    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   74.75
01:04:30      13    0.95    0.00    2.86    0.95    0.00    3.81    0.00    0.95    0.00   90.48
01:04:30      14    1.98    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   72.28
01:04:30      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
01:04:30      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
01:04:30      17    1.94    0.00    4.85    0.00    0.00    0.00    0.00   10.68    0.00   82.52
01:04:30      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   78.79
01:04:30      19    2.02    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   78.79
01:04:30      20    1.05    0.00    4.21    0.00    0.00    2.11    0.00    1.05    0.00   91.58
01:04:30      21    0.00    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   86.73
01:04:30      22    0.00    0.00    5.32    0.00    0.00    0.00    0.00   18.09    0.00   76.60
01:04:30      23    0.00    0.00    8.16    0.00    0.00    0.00    0.00   23.47    0.00   68.37
01:04:30      24    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
01:04:30      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
01:04:30      26    0.00    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   75.76
01:04:30      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
01:04:30      28    3.03    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   82.83
01:04:30      29    2.11    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   69.47
01:04:30      30    0.00    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   66.33
01:04:30      31   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44

01:04:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:31     all    1.44    0.00    8.10    0.00    0.00    1.66    0.00    9.82    0.00   78.97
01:04:31       0    0.86    0.00    8.62    0.00    0.00    5.17    0.00   21.55    0.00   63.79
01:04:31       1    3.06    0.00   11.22    0.00    0.00    4.08    0.00    7.14    0.00   74.49
01:04:31       2    0.91    0.00    8.18    0.00    0.00   10.91    0.00    4.55    0.00   75.45
01:04:31       3    0.98    0.00   19.61    0.00    0.00    0.00    0.00   25.49    0.00   53.92
01:04:31       4    1.98    0.00    6.93    0.00    0.00    2.97    0.00   12.87    0.00   75.25
01:04:31       5    1.05    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   88.42
01:04:31       6    0.00    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   75.51
01:04:31       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
01:04:31       8    0.00    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   73.96
01:04:31       9    1.08    0.00    4.30    0.00    0.00    1.08    0.00    1.08    0.00   92.47
01:04:31      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   74.23
01:04:31      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   74.23
01:04:31      12    0.97    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   71.84
01:04:31      13    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   94.12
01:04:31      14    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
01:04:31      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
01:04:31      16    0.95    0.00    5.71    0.00    0.00    0.00    0.00    7.62    0.00   85.71
01:04:31      17    0.00    0.00    8.74    0.00    0.00    0.00    0.00    7.77    0.00   83.50
01:04:31      18    1.01    0.00    4.04    0.00    0.00    1.01    0.00   17.17    0.00   76.77
01:04:31      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   79.80
01:04:31      20    0.99    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   87.13
01:04:31      21    2.06    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   85.57
01:04:31      22    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
01:04:31      23    1.05    0.00    5.26    0.00    0.00    0.00    0.00   22.11    0.00   71.58
01:04:31      24    1.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   88.00
01:04:31      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
01:04:31      26    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
01:04:31      27    1.05    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   94.74
01:04:31      28    3.00    0.00    8.00    0.00    0.00    5.00    0.00    1.00    0.00   83.00
01:04:31      29    1.98    0.00   21.78    0.00    0.00    0.99    0.00    9.90    0.00   65.35
01:04:31      30    0.00    0.00   25.00    0.00    0.00    0.00    0.00   11.00    0.00   64.00
01:04:31      31   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25

01:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:32     all    4.69    0.00    6.99    0.00    0.00    1.57    0.00    9.70    0.00   77.05
01:04:32       0    5.31    0.00    8.85    0.00    0.00    3.54    0.00   21.24    0.00   61.06
01:04:32       1    3.12    0.00    9.38    0.00    0.00    4.17    0.00    7.29    0.00   76.04
01:04:32       2    1.69    0.00   11.02    0.00    0.00    5.93    0.00   11.86    0.00   69.49
01:04:32       3    2.04    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   56.12
01:04:32       4    4.04    0.00    4.04    0.00    0.00    6.06    0.00   11.11    0.00   74.75
01:04:32       5    3.19    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   86.17
01:04:32       6    5.21    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   76.04
01:04:32       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   84.69
01:04:32       8    5.05    0.00    7.07    0.00    0.00    3.03    0.00   12.12    0.00   72.73
01:04:32       9    1.04    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   89.58
01:04:32      10    4.21    0.00    6.32    0.00    0.00    1.05    0.00   13.68    0.00   74.74
01:04:32      11    1.02    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   72.45
01:04:32      12    2.08    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   76.04
01:04:32      13   16.35    0.00    1.92    0.00    0.00    3.85    0.00    1.92    0.00   75.96
01:04:32      14    4.08    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   72.45
01:04:32      15   13.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   80.00
01:04:32      16    0.00    0.00    4.76    0.00    0.00    0.00    0.00    9.52    0.00   85.71
01:04:32      17    4.81    0.00    7.69    0.00    0.00    0.00    0.00    4.81    0.00   82.69
01:04:32      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00   15.46    0.00   80.41
01:04:32      19    3.00    0.00    5.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
01:04:32      20    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
01:04:32      21    5.05    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   82.83
01:04:32      22    5.21    0.00    4.17    0.00    0.00    0.00    0.00   17.71    0.00   72.92
01:04:32      23    1.02    0.00    6.12    0.00    0.00    0.00    0.00   23.47    0.00   69.39
01:04:32      24    9.18    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   82.65
01:04:32      25    4.04    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   86.87
01:04:32      26    4.90    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   70.59
01:04:32      27    1.05    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   95.79
01:04:32      28    6.32    0.00    6.32    0.00    0.00    3.16    0.00    1.05    0.00   83.16
01:04:32      29    4.08    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   67.35
01:04:32      30    5.10    0.00   19.39    0.00    0.00    0.00    0.00   10.20    0.00   65.31
01:04:32      31   17.71    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   80.21

01:04:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:33     all    1.79    0.00    7.37    0.00    0.00    1.70    0.00   10.20    0.00   78.94
01:04:33       0    0.91    0.00    9.09    0.00    0.00    5.45    0.00   18.18    0.00   66.36
01:04:33       1    2.02    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   73.74
01:04:33       2    1.64    0.00    5.74    0.00    0.00    8.20    0.00   17.21    0.00   67.21
01:04:33       3    1.02    0.00   16.33    0.00    0.00    0.00    0.00   27.55    0.00   55.10
01:04:33       4    1.01    0.00    8.08    0.00    0.00    4.04    0.00   14.14    0.00   72.73
01:04:33       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   87.63
01:04:33       6    2.17    0.00    8.70    0.00    0.00    1.09    0.00    8.70    0.00   79.35
01:04:33       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
01:04:33       8    0.97    0.00   15.53    0.00    0.00    0.97    0.00   12.62    0.00   69.90
01:04:33       9    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
01:04:33      10    1.06    0.00    5.32    0.00    0.00    1.06    0.00   14.89    0.00   77.66
01:04:33      11    1.05    0.00    8.42    0.00    0.00    0.00    0.00   17.89    0.00   72.63
01:04:33      12    1.98    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   72.28
01:04:33      13    1.89    0.00    1.89    0.00    0.00    5.66    0.00    0.94    0.00   89.62
01:04:33      14    0.97    0.00    9.71    0.00    0.00    2.91    0.00   15.53    0.00   70.87
01:04:33      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
01:04:33      16    1.05    0.00    2.11    0.00    0.00    1.05    0.00    2.11    0.00   93.68
01:04:33      17    0.98    0.00    8.82    0.00    0.00    0.00    0.00    3.92    0.00   86.27
01:04:33      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   76.77
01:04:33      19    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
01:04:33      20    3.09    0.00    3.09    0.00    0.00    3.09    0.00    1.03    0.00   89.69
01:04:33      21    4.04    0.00    5.05    0.00    0.00    3.03    0.00    3.03    0.00   84.85
01:04:33      22    1.01    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   71.72
01:04:33      23    0.00    0.00    8.00    0.00    0.00    0.00    0.00   25.00    0.00   67.00
01:04:33      24    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:04:33      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   94.79
01:04:33      26    1.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
01:04:33      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   94.85
01:04:33      28    0.00    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   82.83
01:04:33      29    1.08    0.00   19.35    0.00    0.00    1.08    0.00    8.60    0.00   69.89
01:04:33      30    0.00    0.00   20.41    0.00    0.00    0.00    0.00   13.27    0.00   66.33
01:04:33      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

01:04:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:34     all    1.44    0.00    7.53    0.00    0.00    1.60    0.00   10.17    0.00   79.22
01:04:34       0    1.75    0.00    8.77    0.00    0.00    4.39    0.00   19.30    0.00   65.79
01:04:34       1    2.97    0.00   12.87    0.00    0.00    4.95    0.00    6.93    0.00   72.28
01:04:34       2    0.00    0.00    8.62    0.00    0.00    6.90    0.00   12.93    0.00   71.55
01:04:34       3    0.00    0.00   21.00    0.00    0.00    0.00    0.00   23.00    0.00   56.00
01:04:34       4    0.00    0.00    6.86    0.00    0.00    4.90    0.00   23.53    0.00   64.71
01:04:34       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
01:04:34       6    2.97    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   74.26
01:04:34       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
01:04:34       8    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
01:04:34       9    3.06    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   86.73
01:04:34      10    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
01:04:34      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
01:04:34      12    1.06    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   79.79
01:04:34      13    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.97    0.00   93.20
01:04:34      14    0.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
01:04:34      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
01:04:34      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
01:04:34      17    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
01:04:34      18    0.00    0.00    7.62    0.00    0.00    0.00    0.00   19.05    0.00   73.33
01:04:34      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00   15.31    0.00   80.61
01:04:34      20    3.09    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   90.72
01:04:34      21    0.00    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   87.63
01:04:34      22    0.00    0.00    7.37    0.00    0.00    0.00    0.00   17.89    0.00   74.74
01:04:34      23    1.03    0.00    8.25    0.00    0.00    0.00    0.00   19.59    0.00   71.13
01:04:34      24    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   87.13
01:04:34      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
01:04:34      26    0.00    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   77.32
01:04:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
01:04:34      28    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
01:04:34      29    1.05    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   70.53
01:04:34      30    0.00    0.00   17.89    0.00    0.00    0.00    0.00   12.63    0.00   69.47
01:04:34      31   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

01:04:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:35     all    4.50    0.00    6.98    0.00    0.00    1.60    0.00   10.94    0.00   75.97
01:04:35       0    1.87    0.00    6.54    0.00    0.00    6.54    0.00   18.69    0.00   66.36
01:04:35       1    5.94    0.00    9.90    0.00    0.00    6.93    0.00    8.91    0.00   68.32
01:04:35       2    2.73    0.00    9.09    0.00    0.00    4.55    0.00   11.82    0.00   71.82
01:04:35       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   27.00    0.00   52.00
01:04:35       4    3.06    0.00    5.10    0.00    0.00    5.10    0.00   18.37    0.00   68.37
01:04:35       5    2.04    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   82.65
01:04:35       6    2.15    0.00    5.38    0.00    0.00    3.23    0.00   10.75    0.00   78.49
01:04:35       7    6.80    0.00    4.85    0.00    0.00    0.00    0.00   11.65    0.00   76.70
01:04:35       8    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
01:04:35       9    6.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
01:04:35      10    5.26    0.00    5.26    0.00    0.00    0.00    0.00   15.79    0.00   73.68
01:04:35      11    3.85    0.00    8.65    0.00    0.00    0.00    0.00   23.08    0.00   64.42
01:04:35      12    5.21    0.00    4.17    0.00    0.00    2.08    0.00   13.54    0.00   75.00
01:04:35      13    4.72    0.00    3.77    0.00    0.00    5.66    0.00    1.89    0.00   83.96
01:04:35      14    2.91    0.00    8.74    0.00    0.00    0.00    0.00   20.39    0.00   67.96
01:04:35      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
01:04:35      16    4.08    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   87.76
01:04:35      17    6.86    0.00    2.94    0.00    0.00    0.98    0.00    3.92    0.00   85.29
01:04:35      18    3.09    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   78.35
01:04:35      19    5.00    0.00    3.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
01:04:35      20    4.17    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   87.50
01:04:35      21    8.08    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   79.80
01:04:35      22    2.02    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   71.72
01:04:35      23    2.97    0.00    6.93    0.00    0.00    0.00    0.00   24.75    0.00   65.35
01:04:35      24    6.12    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   85.71
01:04:35      25    6.25    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   87.50
01:04:35      26    1.90    0.00   13.33    0.00    0.00    0.00    0.00   15.24    0.00   69.52
01:04:35      27    5.15    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   89.69
01:04:35      28    3.09    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   83.51
01:04:35      29    3.12    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   66.67
01:04:35      30    0.00    0.00   15.56    0.00    0.00    0.00    0.00   14.44    0.00   70.00
01:04:35      31   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51

01:04:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:36     all    3.37    0.00    8.79    0.00    0.00    1.64    0.00    9.74    0.00   76.47
01:04:36       0    2.78    0.00    8.33    0.00    0.00    3.70    0.00   18.52    0.00   66.67
01:04:36       1    0.00    0.00   14.29    0.00    0.00    7.14    0.00    7.14    0.00   71.43
01:04:36       2    6.31    0.00   12.61    0.00    0.00    3.60    0.00    7.21    0.00   70.27
01:04:36       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   20.20    0.00   52.53
01:04:36       4    1.02    0.00    5.10    0.00    0.00    5.10    0.00   14.29    0.00   74.49
01:04:36       5    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
01:04:36       6    2.08    0.00    9.38    0.00    0.00    3.12    0.00    9.38    0.00   76.04
01:04:36       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
01:04:36       8    5.05    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   69.70
01:04:36       9    2.06    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   87.63
01:04:36      10    3.12    0.00    8.33    0.00    0.00    3.12    0.00   12.50    0.00   72.92
01:04:36      11    0.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
01:04:36      12    3.19    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   74.47
01:04:36      13    2.86    0.00    6.67    0.00    0.00    5.71    0.00    0.95    0.00   83.81
01:04:36      14    1.94    0.00   12.62    0.00    0.00    0.97    0.00   16.50    0.00   67.96
01:04:36      15    3.06    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   86.73
01:04:36      16    2.78    0.00    4.63    0.00    0.00    0.93    0.00   10.19    0.00   81.48
01:04:36      17    4.85    0.00    6.80    0.00    0.00    0.97    0.00    4.85    0.00   82.52
01:04:36      18    4.08    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   75.51
01:04:36      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   77.78
01:04:36      20    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
01:04:36      21    2.06    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   84.54
01:04:36      22    1.01    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   70.71
01:04:36      23    1.04    0.00    6.25    0.00    0.00    0.00    0.00   25.00    0.00   67.71
01:04:36      24    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
01:04:36      25    5.94    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   86.14
01:04:36      26    3.12    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   77.08
01:04:36      27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   87.76
01:04:36      28    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
01:04:36      29    3.09    0.00   17.53    0.00    0.00    2.06    0.00   11.34    0.00   65.98
01:04:36      30    1.04    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   66.67
01:04:36      31   27.72    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   69.31

01:04:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:37     all    1.44    0.00    7.75    0.00    0.00    1.51    0.00   10.54    0.00   78.70
01:04:37       0    0.93    0.00    8.33    0.00    0.00    2.78    0.00   20.37    0.00   67.59
01:04:37       1    1.04    0.00   14.58    0.00    0.00    4.17    0.00    5.21    0.00   75.00
01:04:37       2    0.85    0.00   16.10    0.00    0.00    3.39    0.00   10.17    0.00   69.49
01:04:37       3    0.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   55.00
01:04:37       4    0.98    0.00    5.88    0.00    0.00    6.86    0.00   13.73    0.00   72.55
01:04:37       5    0.00    0.00    1.06    0.00    0.00    0.00    0.00    8.51    0.00   90.43
01:04:37       6    1.02    0.00    9.18    0.00    0.00    4.08    0.00    9.18    0.00   76.53
01:04:37       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   84.85
01:04:37       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
01:04:37       9    1.98    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   86.14
01:04:37      10    1.03    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   75.26
01:04:37      11    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
01:04:37      12    0.00    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   75.51
01:04:37      13    0.00    0.00    1.92    0.00    0.00    5.77    0.00    1.92    0.00   90.38
01:04:37      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
01:04:37      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
01:04:37      16    0.00    0.00    5.50    0.00    0.00    0.00    0.00   12.84    0.00   81.65
01:04:37      17    2.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
01:04:37      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00   18.37    0.00   77.55
01:04:37      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00   20.00    0.00   78.00
01:04:37      20    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:04:37      21    1.04    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   87.50
01:04:37      22    0.00    0.00    6.45    0.00    0.00    0.00    0.00   17.20    0.00   76.34
01:04:37      23    1.04    0.00    6.25    0.00    0.00    0.00    0.00   22.92    0.00   69.79
01:04:37      24    1.02    0.00    5.10    0.00    0.00    4.08    0.00    1.02    0.00   88.78
01:04:37      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   93.88
01:04:37      26    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
01:04:37      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
01:04:37      28    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
01:04:37      29    0.00    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   68.75
01:04:37      30    1.01    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   64.65
01:04:37      31   21.15    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   75.96

01:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:38     all    0.97    0.00    6.88    0.00    0.00    1.38    0.00   10.02    0.00   80.71
01:04:38       0    0.85    0.00    6.84    0.00    0.00   10.26    0.00   17.95    0.00   64.10
01:04:38       1    0.00    0.00    9.78    0.00    0.00    2.17    0.00    7.61    0.00   80.43
01:04:38       2    0.82    0.00   13.93    0.00    0.00    2.46    0.00   14.75    0.00   68.03
01:04:38       3    0.00    0.00   20.41    0.00    0.00    0.00    0.00   20.41    0.00   59.18
01:04:38       4    0.00    0.00    7.92    0.00    0.00    2.97    0.00   12.87    0.00   76.24
01:04:38       5    0.00    0.00    1.08    0.00    0.00    0.00    0.00    6.45    0.00   92.47
01:04:38       6    2.02    0.00    7.07    0.00    0.00    4.04    0.00   10.10    0.00   76.77
