Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
17:20:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:35      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:35      16    1.00    0.00    5.00    0.00    0.00    2.00    0.00   92.00    0.00    0.00
17:20:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:20:35      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:35      20    2.02    0.00   19.19    0.00    0.00    3.03    0.00   27.27    0.00   48.48
17:20:35      21    1.03    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   68.04
17:20:35      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:35      23    2.97    0.00   22.77    0.00    0.00    0.00    0.00   15.84    0.00   58.42
17:20:35      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:35      27    0.00    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   98.02
17:20:35      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:35      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:35      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:35      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

17:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:36     all    0.41    0.00    2.25    0.00    0.00    0.72    0.00    5.25    0.00   91.37
17:20:36       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    2.73    0.00   85.45
17:20:36       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:20:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:20:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
17:20:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:20:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:20:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      16    2.00    0.00    5.00    0.00    0.00    1.00    0.00   92.00    0.00    0.00
17:20:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:20:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      20    1.02    0.00   12.24    0.00    0.00    3.06    0.00   34.69    0.00   48.98
17:20:36      21    1.01    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   67.68
17:20:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      23    0.00    0.00   19.39    0.00    0.00    3.06    0.00   17.35    0.00   60.20
17:20:36      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:20:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:36      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:36      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:36      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

17:20:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:37     all    0.41    0.00    2.78    0.00    0.00    0.56    0.00    4.82    0.00   91.34
17:20:37       0    0.00    0.00    1.89    0.00    0.00    6.60    0.00    1.89    0.00   89.62
17:20:37       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
17:20:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37       4    0.00    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   88.66
17:20:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:20:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:20:37      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:37      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
17:20:37      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:37      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      20    4.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   46.00
17:20:37      21    4.04    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   64.65
17:20:37      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:37      23    2.04    0.00   24.49    0.00    0.00    1.02    0.00   13.27    0.00   59.18
17:20:37      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:37      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:37      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

17:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:38     all    0.34    0.00    2.75    0.00    0.00    1.00    0.00    4.81    0.00   91.07
17:20:38       0    0.87    0.00    0.87    0.00    0.00   13.91    0.00    0.87    0.00   83.48
17:20:38       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:20:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38       4    0.97    0.00    9.71    0.00    0.00    0.97    0.00    4.85    0.00   83.50
17:20:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
17:20:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:38      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:38      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
17:20:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:20:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:38      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00   31.96    0.00   48.45
17:20:38      21    0.97    0.00   18.45    0.00    0.00    4.85    0.00   11.65    0.00   64.08
17:20:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38      23    1.03    0.00   24.74    0.00    0.00    3.09    0.00   12.37    0.00   58.76
17:20:38      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:38      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

17:20:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:39     all    1.57    0.00    2.92    0.00    0.00    0.60    0.00    4.89    0.00   90.03
17:20:39       0    1.87    0.00    0.93    0.00    0.00    7.48    0.00    2.80    0.00   86.92
17:20:39       1    1.92    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   95.19
17:20:39       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:39       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:39       4    2.04    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   86.73
17:20:39       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:39       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:39       7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:20:39       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:20:39       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:39      10    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
17:20:39      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:20:39      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:39      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:39      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:39      16    0.00    0.00    7.07    0.00    0.00    2.02    0.00   90.91    0.00    0.00
17:20:39      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:39      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:39      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:39      20    2.00    0.00   20.00    0.00    0.00    2.00    0.00   30.00    0.00   46.00
17:20:39      21    3.12    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   68.75
17:20:39      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:39      23    2.00    0.00   24.00    0.00    0.00    1.00    0.00   15.00    0.00   58.00
17:20:39      24    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:20:39      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:39      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:39      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:39      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:39      29    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
17:20:39      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:39      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

17:20:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:40     all    0.44    0.00    2.73    0.00    0.00    0.60    0.00    4.70    0.00   91.48
17:20:40       0    1.90    0.00    0.95    0.00    0.00    4.76    0.00    2.86    0.00   89.52
17:20:40       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:20:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40       4    0.00    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   89.58
17:20:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:40      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
17:20:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:40      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:40      16    0.98    0.00    8.82    0.00    0.00    1.96    0.00   88.24    0.00    0.00
17:20:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      20    2.04    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   47.96
17:20:40      21    2.00    0.00   17.00    0.00    0.00    4.00    0.00   12.00    0.00   65.00
17:20:40      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:40      23    4.08    0.00   23.47    0.00    0.00    2.04    0.00   11.22    0.00   59.18
17:20:40      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:20:40      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:40      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

17:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:41     all    0.41    0.00    2.36    0.00    0.00    0.53    0.00    5.03    0.00   91.64
17:20:41       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00    1.96    0.00   93.14
17:20:41       1    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
17:20:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41       4    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
17:20:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:20:41      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:41      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:20:41      16    2.02    0.00    6.06    0.00    0.00    1.01    0.00   90.91    0.00    0.00
17:20:41      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      20    0.00    0.00   15.15    0.00    0.00    4.04    0.00   32.32    0.00   48.48
17:20:41      21    4.17    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   68.75
17:20:41      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:41      23    1.00    0.00   22.00    0.00    0.00    2.00    0.00   17.00    0.00   58.00
17:20:41      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:20:41      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:41      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:42     all    0.28    0.00    2.65    0.00    0.00    0.81    0.00    4.90    0.00   91.29
17:20:42       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   86.49
17:20:42       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:20:42       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42       4    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
17:20:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:20:42      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:20:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      16    2.00    0.00    6.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
17:20:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      20    2.00    0.00   21.00    0.00    0.00    2.00    0.00   29.00    0.00   46.00
17:20:42      21    0.00    0.00   16.83    0.00    0.00    2.97    0.00   15.84    0.00   64.36
17:20:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      23    0.95    0.00   24.76    0.00    0.00    3.81    0.00   15.24    0.00   55.24
17:20:42      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:20:42      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:20:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

17:20:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:43     all    0.34    0.00    2.90    0.00    0.00    0.81    0.00    5.05    0.00   90.84
17:20:43       0    0.00    0.00    1.79    0.00    0.00   13.39    0.00    1.79    0.00   83.04
17:20:43       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:20:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43       4    0.00    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   87.76
17:20:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:20:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:43      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:43      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:43      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00   89.11    0.00    0.00
17:20:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:20:43      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      20    1.00    0.00   22.00    0.00    0.00    1.00    0.00   29.00    0.00   47.00
17:20:43      21    0.97    0.00   15.53    0.00    0.00    3.88    0.00   15.53    0.00   64.08
17:20:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      23    1.98    0.00   22.77    0.00    0.00    0.99    0.00   17.82    0.00   56.44
17:20:43      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
