Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:08:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:28    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:28    26    2.02    0.00    9.09    0.00    0.00   13.13    0.00    0.00    0.00   75.76
02:09:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:28    28    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
02:09:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:28    30    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:09:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:29   all    0.69    0.00    2.74    0.00    0.00    1.01    0.00    1.10    0.00   94.43
02:09:29     0    0.88    0.00   10.62    0.00    0.00   13.27    0.00    3.54    0.00   71.68
02:09:29     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:29     2    5.21    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   76.04
02:09:29     3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:09:29     4    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
02:09:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:29     6    1.02    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   79.59
02:09:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:29     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:29     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:29    10    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:09:29    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:29    12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:09:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:29    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:29    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:29    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:29    17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:09:29    18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
02:09:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:29    20    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
02:09:29    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:29    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:29    24    3.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
02:09:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:29    26    2.06    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   85.57
02:09:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:29    28    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
02:09:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:29    30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:09:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:30   all    0.72    0.00    3.24    0.00    0.00    0.66    0.00    1.26    0.00   94.12
02:09:30     0    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
02:09:30     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:09:30     2    0.99    0.00   33.66    0.00    0.00    0.00    0.00   14.85    0.00   50.50
02:09:30     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:30     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:30     6    0.00    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   76.24
02:09:30     7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:09:30     8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:30    10    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:09:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:30    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:30    14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:09:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:30    16    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:09:30    17    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:09:30    18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:09:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:30    20    1.03    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   78.35
02:09:30    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:30    22    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:09:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:09:30    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:30    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:30    26    1.06    0.00    5.32    0.00    0.00    8.51    0.00    0.00    0.00   85.11
02:09:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:30    28    0.00    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   83.84
02:09:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:30    30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:09:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:31   all    0.69    0.00    2.98    0.00    0.00    1.04    0.00    1.13    0.00   94.13
02:09:31     0    0.00    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   83.76
02:09:31     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:31     2    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:09:31     3    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:09:31     4    1.05    0.00   16.84    0.00    0.00    1.05    0.00    9.47    0.00   71.58
02:09:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:31     6    1.02    0.00   23.47    0.00    0.00    0.00    0.00   10.20    0.00   65.31
02:09:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:31     8    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
02:09:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:31    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:31    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:31    14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:09:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:31    16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:09:31    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:31    18    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:09:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:31    20    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
02:09:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:31    22    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:09:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:31    24    1.03    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   86.60
02:09:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:31    26    1.06    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   75.53
02:09:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:31    28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:09:31    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:31    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:32   all    0.57    0.00    3.27    0.00    0.00    0.91    0.00    1.16    0.00   94.06
02:09:32     0    0.93    0.00    4.67    0.00    0.00   10.28    0.00    0.00    0.00   84.11
02:09:32     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:09:32     2    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:09:32     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:32     4    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:09:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:32     6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
02:09:32     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:32     8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
02:09:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:32    10    1.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   82.00
02:09:32    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:32    12    0.00    0.00   26.21    0.00    0.00    0.00    0.00   10.68    0.00   63.11
02:09:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:32    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:32    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:32    17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:09:32    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:09:32    20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:09:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:32    22    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
02:09:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:32    24    0.99    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   81.19
02:09:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:32    26    0.00    0.00   11.46    0.00    0.00   10.42    0.00    2.08    0.00   76.04
02:09:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:32    28    1.03    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:09:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:32    30    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
02:09:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:33   all    0.56    0.00    3.22    0.00    0.00    1.22    0.00    1.22    0.00   93.74
02:09:33     0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    0.00    0.00   79.03
02:09:33     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:33     2    0.00    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:09:33     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:33     4    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
02:09:33     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:33     6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:09:33     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:33     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:09:33     9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:09:33    10    3.06    0.00   11.22    0.00    0.00    1.02    0.00    1.02    0.00   83.67
02:09:33    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:33    12    0.00    0.00   28.87    0.00    0.00    0.00    0.00   13.40    0.00   57.73
02:09:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:33    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:33    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:33    17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:09:33    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:33    20    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:33    22    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16
02:09:33    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:33    24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:09:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:33    26    0.00    0.00   11.70    0.00    0.00    9.57    0.00    1.06    0.00   77.66
02:09:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:33    28    0.99    0.00   13.86    0.00    0.00    0.00    0.00    8.91    0.00   76.24
02:09:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:09:33    30    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:09:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:34   all    0.59    0.00    3.73    0.00    0.00    1.30    0.00    1.40    0.00   92.95
02:09:34     0    0.00    0.00    3.33    0.00    0.00   18.33    0.00    2.50    0.00   75.83
02:09:34     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:34     2    0.99    0.00    7.92    0.00    0.00    0.00    0.00    1.98    0.00   89.11
02:09:34     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:09:34     4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:09:34     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:34     6    1.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
02:09:34     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:34     8    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
02:09:34     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:34    10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
02:09:34    11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:09:34    12    0.93    0.00   31.78    0.00    0.00    0.00    0.00   14.95    0.00   52.34
02:09:34    13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:09:34    14    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
02:09:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:34    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:34    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:34    18    0.00    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   89.11
02:09:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:34    20    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
02:09:34    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:34    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:34    24    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
02:09:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:34    26    0.00    0.00   10.42    0.00    0.00    9.38    0.00    1.04    0.00   79.17
02:09:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:34    28    1.04    0.00    9.38    0.00    0.00    0.00    0.00    1.04    0.00   88.54
02:09:34    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:34    30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
02:09:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:35   all    0.66    0.00    2.89    0.00    0.00    1.04    0.00    1.25    0.00   94.07
02:09:35     0    0.88    0.00    5.31    0.00    0.00   14.16    0.00    0.00    0.00   79.65
02:09:35     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:35     2    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:09:35     3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
02:09:35     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:35     6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
02:09:35     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:35     8    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
02:09:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:35    10    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
02:09:35    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:35    12    2.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   90.00
02:09:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:35    14    1.03    0.00   22.68    0.00    0.00    0.00    0.00   12.37    0.00   63.92
02:09:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:35    16    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
02:09:35    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:35    18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
02:09:35    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:35    20    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:09:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:09:35    22    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
02:09:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:35    24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:09:35    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:09:35    26    0.00    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   78.35
02:09:35    27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:09:35    28    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:09:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:35    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:35    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:09:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:36   all    0.66    0.00    3.13    0.00    0.00    0.91    0.00    1.47    0.00   93.79
02:09:36     0    0.00    0.00    5.50    0.00    0.00   10.09    0.00    3.67    0.00   80.73
02:09:36     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:36     2    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
02:09:36     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
02:09:36     4    0.00    0.00   29.29    0.00    0.00    0.00    0.00   16.16    0.00   54.55
02:09:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:36     6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:09:36     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:36     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:36    10    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:09:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:36    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:36    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:36    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:36    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:36    17    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:09:36    18    0.00    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   88.12
02:09:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:36    20    6.86    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   86.27
02:09:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:36    22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
02:09:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:36    24    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:09:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
02:09:36    26    2.02    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   79.80
02:09:36    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:36    28    1.06    0.00    9.57    0.00    0.00    0.00    0.00    1.06    0.00   88.30
02:09:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:36    30    0.99    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   87.13
02:09:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

02:09:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:37   all    0.56    0.00    3.14    0.00    0.00    1.40    0.00    1.34    0.00   93.53
02:09:37     0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
02:09:37     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:37     2    0.00    0.00   14.42    0.00    0.00    0.00    0.00   10.58    0.00   75.00
02:09:37     3    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
02:09:37     4    0.00    0.00   32.04    0.00    0.00    0.00    0.00   16.50    0.00   51.46
02:09:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:37     6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
