Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:37      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:17:37      17    5.05    0.00   21.21    0.00    0.00    7.07    0.00    9.09    0.00   57.58
04:17:37      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:17:37      19    0.00    0.00   33.66    0.00    0.00    0.00    0.00   52.48    0.00   13.86
04:17:37      20    0.00    0.00    1.92    0.00    0.00    0.00    0.00   13.46    0.00   84.62
04:17:37      21    4.17    0.00   30.21    0.00    0.00   11.46    0.00    6.25    0.00   47.92
04:17:37      22    4.95    0.00   21.78    0.00    0.00    7.92    0.00    9.90    0.00   55.45
04:17:37      23    1.98    0.00   36.63    0.00    0.00    0.00    0.00   57.43    0.00    3.96
04:17:37      24    0.99    0.00   24.75    0.00    0.00    0.00    0.00   57.43    0.00   16.83
04:17:37      25    3.09    0.00   23.71    0.00    0.00   12.37    0.00    0.00    0.00   60.82
04:17:37      26    3.19    0.00   22.34    0.00    0.00    9.57    0.00    9.57    0.00   55.32
04:17:37      27    1.03    0.00   51.55    0.00    0.00    0.00    0.00   37.11    0.00   10.31
04:17:37      28    1.00    0.00   29.00    0.00    0.00    0.00    0.00   63.00    0.00    7.00
04:17:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:37      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:37      31   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59

04:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:38     all    1.37    0.00   15.45    0.03    0.00    2.19    0.00   20.57    0.00   60.36
04:17:38       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
04:17:38       1    5.15    0.00   25.77    0.00    0.00   13.40    0.00   10.31    0.00   45.36
04:17:38       2    4.00    0.00   24.00    0.00    0.00    3.00    0.00   42.00    0.00   27.00
04:17:38       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    2.00
04:17:38       4    1.04    0.00   23.96    0.00    0.00    3.12    0.00   26.04    0.00   45.83
04:17:38       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00   53.47    0.00   36.63
04:17:38       6    0.00    0.00    3.88    0.00    0.00    0.00    0.00    7.77    0.00   88.35
04:17:38       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   41.84    0.00   54.08
04:17:38       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
04:17:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:38      10    2.06    0.00   34.02    0.00    0.00    3.09    0.00   22.68    0.00   38.14
04:17:38      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:38      12    3.09    0.00   35.05    0.00    0.00    4.12    0.00   17.53    0.00   40.21
04:17:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:38      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:38      16    0.00    0.00    1.00    1.00    0.00    0.00    0.00    1.00    0.00   97.00
04:17:38      17    2.08    0.00   26.04    0.00    0.00    5.21    0.00    8.33    0.00   58.33
04:17:38      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:17:38      19    1.03    0.00   30.93    0.00    0.00    0.00    0.00   53.61    0.00   14.43
04:17:38      20    0.00    0.00    1.92    0.00    0.00    0.00    0.00   14.42    0.00   83.65
04:17:38      21    2.08    0.00   28.12    0.00    0.00   11.46    0.00   14.58    0.00   43.75
04:17:38      22    4.21    0.00   21.05    0.00    0.00    7.37    0.00   10.53    0.00   56.84
04:17:38      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
04:17:38      24    1.00    0.00   25.00    0.00    0.00    0.00    0.00   62.00    0.00   12.00
04:17:38      25    3.19    0.00   23.40    0.00    0.00   10.64    0.00    1.06    0.00   61.70
04:17:38      26    3.16    0.00   27.37    0.00    0.00    8.42    0.00    7.37    0.00   53.68
04:17:38      27    1.02    0.00   47.96    0.00    0.00    0.00    0.00   42.86    0.00    8.16
04:17:38      28    2.02    0.00   27.27    0.00    0.00    0.00    0.00   63.64    0.00    7.07
04:17:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:38      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:17:38      31    7.45    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   81.91

04:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:39     all    1.55    0.00   15.82    0.00    0.00    2.16    0.00   20.51    0.00   59.97
04:17:39       0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:17:39       1    8.42    0.00   24.21    0.00    0.00    7.37    0.00   15.79    0.00   44.21
04:17:39       2    1.96    0.00   22.55    0.00    0.00    2.94    0.00   48.04    0.00   24.51
04:17:39       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00
04:17:39       4    0.00    0.00   20.83    0.00    0.00    2.08    0.00   30.21    0.00   46.88
04:17:39       5    0.99    0.00   14.85    0.00    0.00    0.00    0.00   54.46    0.00   29.70
04:17:39       6    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
04:17:39       7    0.00    0.00   10.58    0.00    0.00    0.00    0.00   30.77    0.00   58.65
04:17:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45    0.00   77.55
04:17:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:39      10    2.04    0.00   36.73    0.00    0.00    3.06    0.00   23.47    0.00   34.69
04:17:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:39      12    0.00    0.00   39.36    0.00    0.00    4.26    0.00   13.83    0.00   42.55
04:17:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:39      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:17:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:39      17    5.15    0.00   20.62    0.00    0.00   10.31    0.00    7.22    0.00   56.70
04:17:39      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:17:39      19    2.06    0.00   32.99    0.00    0.00    0.00    0.00   51.55    0.00   13.40
04:17:39      20    0.00    0.00    0.93    0.00    0.00    0.93    0.00   15.74    0.00   82.41
04:17:39      21    3.09    0.00   28.87    0.00    0.00   10.31    0.00   13.40    0.00   44.33
04:17:39      22    2.08    0.00   17.71    0.00    0.00   10.42    0.00   12.50    0.00   57.29
04:17:39      23    2.97    0.00   41.58    0.00    0.00    0.00    0.00   53.47    0.00    1.98
04:17:39      24    1.02    0.00   28.57    0.00    0.00    0.00    0.00   56.12    0.00   14.29
04:17:39      25    3.12    0.00   27.08    0.00    0.00    9.38    0.00    0.00    0.00   60.42
04:17:39      26    2.08    0.00   25.00    0.00    0.00    7.29    0.00   13.54    0.00   52.08
04:17:39      27    2.04    0.00   47.96    0.00    0.00    0.00    0.00   40.82    0.00    9.18
04:17:39      28    1.00    0.00   30.00    0.00    0.00    0.00    0.00   63.00    0.00    6.00
04:17:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:39      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:39      31    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98

04:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:40     all    1.36    0.00   15.98    0.00    0.00    2.15    0.00   20.43    0.00   60.06
04:17:40       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:17:40       1    2.97    0.00   22.77    0.00    0.00   13.86    0.00   20.79    0.00   39.60
04:17:40       2    2.97    0.00   20.79    0.00    0.00    1.98    0.00   48.51    0.00   25.74
04:17:40       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   70.30    0.00    0.99
04:17:40       4    2.94    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   43.14
04:17:40       5    0.00    0.00    9.71    0.00    0.00    0.00    0.00   44.66    0.00   45.63
04:17:40       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
04:17:40       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   42.00    0.00   48.00
04:17:40       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   24.75    0.00   73.27
04:17:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:40      10    1.96    0.00   38.24    0.00    0.00    4.90    0.00   18.63    0.00   36.27
04:17:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:40      12    3.06    0.00   38.78    0.00    0.00    5.10    0.00   14.29    0.00   38.78
04:17:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:40      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:40      17    1.04    0.00   21.88    0.00    0.00    6.25    0.00   11.46    0.00   59.38
04:17:40      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:17:40      19    2.00    0.00   34.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
04:17:40      20    0.00    0.00    2.91    0.00    0.00    0.00    0.00    9.71    0.00   87.38
04:17:40      21    5.10    0.00   28.57    0.00    0.00   10.20    0.00   12.24    0.00   43.88
04:17:40      22    3.26    0.00   19.57    0.00    0.00    4.35    0.00   11.96    0.00   60.87
04:17:40      23    0.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
04:17:40      24    0.97    0.00   27.18    0.00    0.00    0.00    0.00   61.17    0.00   10.68
04:17:40      25    3.19    0.00   22.34    0.00    0.00   11.70    0.00    0.00    0.00   62.77
04:17:40      26    2.13    0.00   25.53    0.00    0.00    7.45    0.00   10.64    0.00   54.26
04:17:40      27    2.11    0.00   55.79    0.00    0.00    0.00    0.00   33.68    0.00    8.42
04:17:40      28    0.99    0.00   31.68    0.00    0.00    0.00    0.00   61.39    0.00    5.94
04:17:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:40      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:40      31    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91

04:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:41     all    1.67    0.00   16.77    0.00    0.00    2.43    0.00   19.64    0.00   59.39
04:17:41       0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:17:41       1    5.38    0.00   16.13    0.00    0.00   16.13    0.00   16.13    0.00   46.24
04:17:41       2    3.03    0.00   23.23    0.00    0.00    4.04    0.00   43.43    0.00   26.26
04:17:41       3    2.04    0.00   33.67    0.00    0.00    0.00    0.00   63.27    0.00    1.02
04:17:41       4    0.99    0.00   26.73    0.00    0.00    2.97    0.00   26.73    0.00   42.57
04:17:41       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   52.53    0.00   35.35
04:17:41       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
04:17:41       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   41.00    0.00   48.00
04:17:41       8    1.96    0.00    4.90    0.00    0.00    0.00    0.00   23.53    0.00   69.61
04:17:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:41      10    3.00    0.00   44.00    0.00    0.00    3.00    0.00   15.00    0.00   35.00
04:17:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:41      12    2.17    0.00   35.87    0.00    0.00    4.35    0.00   16.30    0.00   41.30
04:17:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:17:41      17    3.00    0.00   27.00    0.00    0.00    7.00    0.00    6.00    0.00   57.00
04:17:41      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:17:41      19    0.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
04:17:41      20    0.96    0.00    4.81    0.00    0.00    0.00    0.00    8.65    0.00   85.58
04:17:41      21    4.95    0.00   26.73    0.00    0.00   11.88    0.00   13.86    0.00   42.57
04:17:41      22    3.30    0.00   19.78    0.00    0.00    6.59    0.00    9.89    0.00   60.44
04:17:41      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
04:17:41      24    1.98    0.00   31.68    0.00    0.00    0.00    0.00   55.45    0.00   10.89
04:17:41      25    4.17    0.00   26.04    0.00    0.00    9.38    0.00    0.00    0.00   60.42
04:17:41      26    2.04    0.00   22.45    0.00    0.00    9.18    0.00   15.31    0.00   51.02
04:17:41      27    3.09    0.00   48.45    0.00    0.00    0.00    0.00   39.18    0.00    9.28
04:17:41      28    0.98    0.00   35.29    0.00    0.00    0.00    0.00   57.84    0.00    5.88
04:17:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:41      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:17:41      31   10.58    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   75.00

04:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:42     all    1.72    0.00   16.11    0.00    0.00    1.87    0.00   20.04    0.00   60.17
04:17:42       0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:17:42       1    6.19    0.00   19.59    0.00    0.00   12.37    0.00   16.49    0.00   45.36
04:17:42       2    1.96    0.00   26.47    0.00    0.00    2.94    0.00   42.16    0.00   26.47
04:17:42       3    0.00    0.00   28.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
04:17:42       4    0.00    0.00   21.78    0.00    0.00    0.00    0.00   31.68    0.00   46.53
04:17:42       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   58.59    0.00   31.31
04:17:42       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
04:17:42       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00   37.25    0.00   54.90
04:17:42       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00   22.45    0.00   72.45
04:17:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:42      10    3.09    0.00   42.27    0.00    0.00    3.09    0.00   14.43    0.00   37.11
04:17:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:42      12    3.16    0.00   38.95    0.00    0.00    2.11    0.00   14.74    0.00   41.05
04:17:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:42      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:17:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:42      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:42      17    3.06    0.00   23.47    0.00    0.00    7.14    0.00    6.12    0.00   60.20
04:17:42      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:17:42      19    1.00    0.00   29.00    0.00    0.00    0.00    0.00   57.00    0.00   13.00
04:17:42      20    0.00    0.00    7.62    0.00    0.00    0.00    0.00    8.57    0.00   83.81
04:17:42      21    5.32    0.00   28.72    0.00    0.00   10.64    0.00    9.57    0.00   45.74
04:17:42      22    4.35    0.00   16.30    0.00    0.00    7.61    0.00   13.04    0.00   58.70
04:17:42      23    1.98    0.00   35.64    0.00    0.00    0.00    0.00   60.40    0.00    1.98
04:17:42      24    0.00    0.00   35.71    0.00    0.00    0.00    0.00   51.02    0.00   13.27
04:17:42      25    6.59    0.00   23.08    0.00    0.00    7.69    0.00    0.00    0.00   62.64
04:17:42      26    5.10    0.00   22.45    0.00    0.00    6.12    0.00   12.24    0.00   54.08
04:17:42      27    0.00    0.00   50.53    0.00    0.00    0.00    0.00   41.05    0.00    8.42
04:17:42      28    2.00    0.00   32.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
04:17:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:42      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:42      31   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21

04:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:43     all    1.65    0.00   16.49    0.00    0.00    2.77    0.00   20.37    0.00   58.66
04:17:43       0    0.94    0.00    1.89    0.00    0.00    5.66    0.00    1.89    0.00   89.62
04:17:43       1    5.88    0.00   25.49    0.00    0.00   10.78    0.00   18.63    0.00   39.22
04:17:43       2    0.00    0.00   24.00    0.00    0.00    5.00    0.00   44.00    0.00   27.00
04:17:43       3    1.96    0.00   24.51    0.00    0.00    0.00    0.00   72.55    0.00    0.98
04:17:43       4    2.94    0.00   22.55    0.00    0.00    1.96    0.00   30.39    0.00   42.16
04:17:43       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   50.50    0.00   36.63
04:17:43       6    0.00    0.00    3.81    0.00    0.00    4.76    0.00    2.86    0.00   88.57
04:17:43       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00   31.37    0.00   57.84
04:17:43       8    0.00    0.00    8.00    0.00    0.00    0.00    0.00   37.00    0.00   55.00
04:17:43       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:17:43      10    2.00    0.00   43.00    0.00    0.00    3.00    0.00   17.00    0.00   35.00
04:17:43      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:17:43      12    4.85    0.00   33.98    0.00    0.00    5.83    0.00   18.45    0.00   36.89
04:17:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:43      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:17:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:43      17    2.02    0.00   25.25    0.00    0.00    9.09    0.00    8.08    0.00   55.56
04:17:43      18    0.00    0.00    1.89    0.00    0.00    0.00    0.00    5.66    0.00   92.45
04:17:43      19    0.00    0.00   34.65    0.00    0.00    0.00    0.00   51.49    0.00   13.86
04:17:43      20    0.98    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   88.24
04:17:43      21    4.21    0.00   25.26    0.00    0.00    9.47    0.00   13.68    0.00   47.37
04:17:43      22    5.10    0.00   18.37    0.00    0.00   11.22    0.00   10.20    0.00   55.10
04:17:43      23    2.97    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    1.98
04:17:43      24    0.97    0.00   26.21    0.00    0.00    0.00    0.00   60.19    0.00   12.62
04:17:43      25    6.12    0.00   27.55    0.00    0.00    7.14    0.00    0.00    0.00   59.18
04:17:43      26    4.08    0.00   23.47    0.00    0.00   11.22    0.00    9.18    0.00   52.04
04:17:43      27    1.04    0.00   51.04    0.00    0.00    0.00    0.00   40.62    0.00    7.29
04:17:43      28    0.97    0.00   34.95    0.00    0.00    0.00    0.00   57.28    0.00    6.80
04:17:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:43      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:43      31    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98

04:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:44     all    2.01    0.00   16.08    0.00    0.00    2.67    0.00   21.26    0.00   57.98
04:17:44       0    1.87    0.00    0.93    0.00    0.00    8.41    0.00    2.80    0.00   85.98
04:17:44       1    2.15    0.00   24.73    0.00    0.00   12.90    0.00   12.90    0.00   47.31
04:17:44       2    3.88    0.00   24.27    0.00    0.00    1.94    0.00   42.72    0.00   27.18
04:17:44       3    0.00    0.00   29.29    0.00    0.00    0.00    0.00   69.70    0.00    1.01
04:17:44       4    1.00    0.00   23.00    0.00    0.00    2.00    0.00   30.00    0.00   44.00
04:17:44       5    1.00    0.00   12.00    0.00    0.00    0.00    0.00   52.00    0.00   35.00
04:17:44       6    0.99    0.00    0.99    0.00    0.00    4.95    0.00    2.97    0.00   90.10
04:17:44       7    0.00    0.00   10.48    0.00    0.00    0.95    0.00   41.90    0.00   46.67
04:17:44       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   62.63    0.00   34.34
04:17:44       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:44      10    1.96    0.00   40.20    0.00    0.00    4.90    0.00   16.67    0.00   36.27
04:17:44      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:44      12    1.90    0.00   38.10    0.00    0.00    2.86    0.00   19.05    0.00   38.10
04:17:44      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:44      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:44      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:44      17    4.30    0.00   20.43    0.00    0.00    6.45    0.00    6.45    0.00   62.37
04:17:44      18    2.91    0.00    2.91    0.00    0.00    0.00    0.00    3.88    0.00   90.29
04:17:44      19    0.00    0.00   34.00    0.00    0.00    0.00    0.00   51.00    0.00   15.00
04:17:44      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   90.72
04:17:44      21    4.81    0.00   25.96    0.00    0.00   10.58    0.00   16.35    0.00   42.31
04:17:44      22    3.16    0.00   17.89    0.00    0.00    9.47    0.00   11.58    0.00   57.89
04:17:44      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
04:17:44      24    3.00    0.00   30.00    0.00    0.00    0.00    0.00   55.00    0.00   12.00
04:17:44      25    6.19    0.00   24.74    0.00    0.00    9.28    0.00    0.00    0.00   59.79
04:17:44      26    2.02    0.00   23.23    0.00    0.00    9.09    0.00   14.14    0.00   51.52
04:17:44      27    2.04    0.00   51.02    0.00    0.00    0.00    0.00   36.73    0.00   10.20
04:17:44      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   60.00    0.00    7.00
04:17:44      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:44      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:44      31    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91

04:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:45     all    2.32    0.00   16.21    0.00    0.00    2.51    0.00   19.26    0.00   59.69
04:17:45       0    1.89    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   88.68
04:17:45       1    6.86    0.00   23.53    0.00    0.00   12.75    0.00   15.69    0.00   41.18
04:17:45       2    2.06    0.00   23.71    0.00    0.00    2.06    0.00   44.33    0.00   27.84
04:17:45       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
04:17:45       4    1.98    0.00   20.79    0.00    0.00    1.98    0.00   31.68    0.00   43.56
04:17:45       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   47.52    0.00   40.59
04:17:45       6    0.00    0.00    1.94    0.00    0.00    3.88    0.00    3.88    0.00   90.29
04:17:45       7    0.00    0.00   13.59    0.00    0.00    0.00    0.00   37.86    0.00   48.54
04:17:45       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00   19.00    0.00   77.00
04:17:45       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:45      10    2.00    0.00   36.00    0.00    0.00    4.00    0.00   21.00    0.00   37.00
04:17:45      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:45      12    3.88    0.00   36.89    0.00    0.00    2.91    0.00   19.42    0.00   36.89
04:17:45      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:45      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:17:45      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:45      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:17:45      17    3.09    0.00   24.74    0.00    0.00    5.15    0.00    9.28    0.00   57.73
04:17:45      18    1.92    0.00    3.85    0.00    0.00    0.00    0.00    1.92    0.00   92.31
04:17:45      19    1.01    0.00   33.33    0.00    0.00    0.00    0.00   51.52    0.00   14.14
04:17:45      20    1.98    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   90.10
04:17:45      21    4.08    0.00   29.59    0.00    0.00   11.22    0.00   10.20    0.00   44.90
04:17:45      22    5.38    0.00   19.35    0.00    0.00    7.53    0.00    9.68    0.00   58.06
04:17:45      23    0.00    0.00   43.43    0.00    0.00    0.00    0.00   53.54    0.00    3.03
04:17:45      24    2.00    0.00   25.00    0.00    0.00    0.00    0.00   59.00    0.00   14.00
04:17:45      25    6.32    0.00   22.11    0.00    0.00   10.53    0.00    0.00    0.00   61.05
04:17:45      26    2.17    0.00   22.83    0.00    0.00    9.78    0.00    8.70    0.00   56.52
04:17:45      27    1.04    0.00   53.12    0.00    0.00    0.00    0.00   37.50    0.00    8.33
04:17:45      28    1.03    0.00   32.99    0.00    0.00    0.00    0.00   58.76    0.00    7.22
04:17:45      29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:17:45      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:45      31   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25

