Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:52       4    0.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
06:31:52       5    0.00    0.00   12.77    0.00    0.00    1.06    0.00   18.09    0.00   68.09
06:31:52       6    0.00    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   69.79
06:31:52       7    2.02    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   65.66
06:31:52       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
06:31:52       9    0.99    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   61.39
06:31:52      10    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
06:31:52      11    1.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
06:31:52      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
06:31:52      13    0.00    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   65.31
06:31:52      14    1.06    0.00   11.70    0.00    0.00    2.13    0.00   14.89    0.00   70.21
06:31:52      15    0.00    0.00   16.83    0.00    0.00    2.97    0.00   15.84    0.00   64.36
06:31:52      16    1.05    0.00   15.79    0.00    0.00    0.00    0.00   17.89    0.00   65.26
06:31:52      17    0.98    0.00   12.75    0.00    0.00    2.94    0.00   19.61    0.00   63.73
06:31:52      18    1.05    0.00   12.63    0.00    0.00    0.00    0.00   18.95    0.00   67.37
06:31:52      19    1.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
06:31:52      20    1.01    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   65.66
06:31:52      21    0.00    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   66.34
06:31:52      22    0.00    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   60.61
06:31:52      23    0.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
06:31:52      24    0.00    0.00   11.88    0.00    0.00    0.99    0.00   21.78    0.00   65.35
06:31:52      25    1.09    0.00   15.22    0.00    0.00    1.09    0.00   14.13    0.00   68.48
06:31:52      26    1.98    0.00   13.86    0.00    0.00    0.00    0.00   20.79    0.00   63.37
06:31:52      27    1.02    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   65.31
06:31:52      28    0.98    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   62.75
06:31:52      29    1.02    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   65.31
06:31:52      30    0.98    0.00   12.75    0.00    0.00    3.92    0.00   16.67    0.00   65.69
06:31:52      31   19.39    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   58.16

06:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:53     all    4.25    0.00   11.59    0.00    0.00    1.52    0.00   14.98    0.00   67.65
06:31:53       0    2.97    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   59.41
06:31:53       1    3.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
06:31:53       2    3.26    0.00   10.87    0.00    0.00    1.09    0.00   10.87    0.00   73.91
06:31:53       3    3.88    0.00   12.62    0.00    0.00    1.94    0.00   14.56    0.00   66.99
06:31:53       4    4.04    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   63.64
06:31:53       5    3.03    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   67.68
06:31:53       6    2.15    0.00    9.68    0.00    0.00    2.15    0.00   13.98    0.00   72.04
06:31:53       7    6.06    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   67.68
06:31:53       8    4.26    0.00   10.64    0.00    0.00    0.00    0.00   12.77    0.00   72.34
06:31:53       9    2.94    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   68.63
06:31:53      10    2.02    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   68.69
06:31:53      11    1.04    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   61.46
06:31:53      12    3.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
06:31:53      13    2.06    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   68.04
06:31:53      14    1.03    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   69.07
06:31:53      15    3.19    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   76.60
06:31:53      16    4.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
06:31:53      17    4.08    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   66.33
06:31:53      18    2.97    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   71.29
06:31:53      19    1.94    0.00   14.56    0.00    0.00    2.91    0.00   13.59    0.00   66.99
06:31:53      20    3.09    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   70.10
06:31:53      21    5.32    0.00    7.45    0.00    0.00    3.19    0.00   11.70    0.00   72.34
06:31:53      22    4.08    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   68.37
06:31:53      23    3.03    0.00   11.11    0.00    0.00    1.01    0.00   22.22    0.00   62.63
06:31:53      24    6.93    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   68.32
06:31:53      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   70.41
06:31:53      26    5.94    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   66.34
06:31:53      27    4.08    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   67.35
06:31:53      28    4.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   67.00
06:31:53      29    2.08    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   68.75
06:31:53      30    3.12    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   70.83
06:31:53      31   29.52    0.00    7.62    0.00    0.00    1.90    0.00    7.62    0.00   53.33

06:31:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:54     all    2.14    0.00   13.65    0.00    0.00    1.79    0.00   16.97    0.00   65.45
06:31:54       0    2.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
06:31:54       1    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
06:31:54       2    1.94    0.00   15.53    0.00    0.00    3.88    0.00   17.48    0.00   61.17
06:31:54       3    2.06    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   69.07
06:31:54       4    2.17    0.00    9.78    0.00    0.00    3.26    0.00   11.96    0.00   72.83
06:31:54       5    1.04    0.00    9.38    0.00    0.00    3.12    0.00   17.71    0.00   68.75
06:31:54       6    1.01    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   66.67
06:31:54       7    1.05    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   69.47
06:31:54       8    1.03    0.00   15.46    0.00    0.00    4.12    0.00   17.53    0.00   61.86
06:31:54       9    0.00    0.00   17.02    0.00    0.00    1.06    0.00   14.89    0.00   67.02
06:31:54      10    2.04    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   64.29
06:31:54      11    1.04    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   64.58
06:31:54      12    0.00    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   64.65
06:31:54      13    1.03    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   68.04
06:31:54      14    3.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
06:31:54      15    1.06    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   64.89
06:31:54      16    0.00    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   65.98
06:31:54      17    1.05    0.00   14.74    0.00    0.00    2.11    0.00   14.74    0.00   67.37
06:31:54      18    0.00    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   65.98
06:31:54      19    1.03    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   64.95
06:31:54      20    1.04    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   69.79
06:31:54      21    1.03    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   67.01
06:31:54      22    1.01    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   66.67
06:31:54      23    1.04    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   68.75
06:31:54      24    0.98    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   61.76
06:31:54      25    2.13    0.00   13.83    0.00    0.00    1.06    0.00   15.96    0.00   67.02
06:31:54      26    0.00    0.00   16.50    0.00    0.00    0.97    0.00   20.39    0.00   62.14
06:31:54      27    2.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
06:31:54      28    1.90    0.00   13.33    0.00    0.00    1.90    0.00   21.90    0.00   60.95
06:31:54      29    2.15    0.00    7.53    0.00    0.00    2.15    0.00   19.35    0.00   68.82
06:31:54      30    2.91    0.00   18.45    0.00    0.00    0.97    0.00   14.56    0.00   63.11
06:31:54      31   27.72    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   58.42

06:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:55     all    1.95    0.00   12.60    0.03    0.00    1.69    0.00   18.38    0.00   65.35
06:31:55       0    0.00    0.00   12.50    0.00    0.00    0.00    0.00   21.88    0.00   65.62
06:31:55       1    3.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
06:31:55       2    2.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
06:31:55       3    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
06:31:55       4    2.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
06:31:55       5    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
06:31:55       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00   22.22    0.00   66.67
06:31:55       7    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
06:31:55       8    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
06:31:55       9    2.08    0.00   10.42    0.00    0.00    3.12    0.00   18.75    0.00   65.62
06:31:55      10    2.04    0.00   10.20    1.02    0.00    2.04    0.00   22.45    0.00   62.24
06:31:55      11    2.08    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   65.62
06:31:55      12    1.01    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   64.65
06:31:55      13    0.00    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   65.31
06:31:55      14    2.02    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   64.65
06:31:55      15    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
06:31:55      16    1.04    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   67.71
06:31:55      17    0.00    0.00   11.22    0.00    0.00    4.08    0.00   15.31    0.00   69.39
06:31:55      18    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
06:31:55      19    1.03    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   64.95
06:31:55      20    1.04    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   66.67
06:31:55      21    1.03    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   65.98
06:31:55      22    2.04    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   65.31
06:31:55      23    1.06    0.00   15.96    0.00    0.00    2.13    0.00   14.89    0.00   65.96
06:31:55      24    0.00    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   65.31
06:31:55      25    0.99    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   63.37
06:31:55      26    1.05    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   68.42
06:31:55      27    0.00    0.00   19.19    0.00    0.00    3.03    0.00   16.16    0.00   61.62
06:31:55      28    2.02    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   59.60
06:31:55      29    0.00    0.00    9.78    0.00    0.00    1.09    0.00   21.74    0.00   67.39
06:31:55      30    1.05    0.00   12.63    0.00    0.00    0.00    0.00   17.89    0.00   68.42
06:31:55      31   25.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   57.00

06:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:56     all    2.23    0.00   11.08    0.00    0.00    1.57    0.00   15.30    0.00   69.78
06:31:56       0    1.94    0.00    7.77    0.00    0.00    1.94    0.00   21.36    0.00   66.99
06:31:56       1    2.91    0.00   11.65    0.00    0.00    1.94    0.00   15.53    0.00   67.96
06:31:56       2    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
06:31:56       3    0.93    0.00   13.08    0.00    0.00    1.87    0.00   17.76    0.00   66.36
06:31:56       4    0.00    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   71.88
06:31:56       5    1.00    0.00    7.00    0.00    0.00    1.00    0.00   24.00    0.00   67.00
06:31:56       6    1.94    0.00   11.65    0.00    0.00    2.91    0.00   15.53    0.00   67.96
06:31:56       7    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
06:31:56       8    0.98    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   69.61
06:31:56       9    0.00    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   69.31
06:31:56      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   75.26
06:31:56      11    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
06:31:56      12    1.03    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   71.13
06:31:56      13    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
06:31:56      14    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
06:31:56      15    1.05    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   74.74
06:31:56      16    2.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
06:31:56      17    1.04    0.00    9.38    0.00    0.00    2.08    0.00   26.04    0.00   61.46
06:31:56      18    3.03    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   69.70
06:31:56      19    3.16    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   73.68
06:31:56      20    0.98    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   67.65
06:31:56      21    1.98    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   72.28
06:31:56      22    0.00    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   66.67
06:31:56      23    1.03    0.00   10.31    0.00    0.00    3.09    0.00   14.43    0.00   71.13
06:31:56      24    1.03    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   71.13
06:31:56      25    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
06:31:56      26    3.88    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   68.93
06:31:56      27    3.03    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   69.70
06:31:56      28    1.04    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   75.00
06:31:56      29    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
06:31:56      30    2.04    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   72.45
06:31:56      31   27.18    0.00    5.83    0.00    0.00    1.94    0.00    5.83    0.00   59.22

06:31:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:57     all    1.62    0.00   11.58    0.00    0.00    2.06    0.00   17.39    0.00   67.35
06:31:57       0    0.96    0.00   10.58    0.00    0.00    6.73    0.00   17.31    0.00   64.42
06:31:57       1    1.98    0.00   11.88    0.00    0.00    4.95    0.00   15.84    0.00   65.35
06:31:57       2    0.99    0.00   12.87    0.00    0.00    1.98    0.00   19.80    0.00   64.36
06:31:57       3    2.00    0.00   12.00    0.00    0.00    3.00    0.00   27.00    0.00   56.00
06:31:57       4    2.00    0.00    9.00    0.00    0.00    1.00    0.00   25.00    0.00   63.00
06:31:57       5    0.00    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   69.70
06:31:57       6    0.98    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   65.69
06:31:57       7    1.06    0.00    7.45    0.00    0.00    2.13    0.00   17.02    0.00   72.34
06:31:57       8    1.05    0.00    8.42    0.00    0.00    1.05    0.00   20.00    0.00   69.47
06:31:57       9    1.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
06:31:57      10    0.98    0.00    7.84    0.00    0.00    3.92    0.00   19.61    0.00   67.65
06:31:57      11    1.06    0.00   12.77    0.00    0.00    1.06    0.00   18.09    0.00   67.02
06:31:57      12    0.00    0.00   14.71    0.00    0.00    0.98    0.00   23.53    0.00   60.78
06:31:57      13    1.06    0.00    7.45    0.00    0.00    3.19    0.00   12.77    0.00   75.53
06:31:57      14    1.01    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   61.62
06:31:57      15    2.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
06:31:57      16    0.00    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   66.67
06:31:57      17    0.00    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   72.63
06:31:57      18    1.03    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   70.10
06:31:57      19    0.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
06:31:57      20    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
06:31:57      21    1.02    0.00    9.18    0.00    0.00    4.08    0.00   15.31    0.00   70.41
06:31:57      22    0.99    0.00   12.87    0.00    0.00    0.00    0.00   18.81    0.00   67.33
06:31:57      23    2.13    0.00    6.38    0.00    0.00    3.19    0.00    9.57    0.00   78.72
06:31:57      24    0.98    0.00   12.75    0.00    0.00    0.98    0.00   30.39    0.00   54.90
06:31:57      25    0.00    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   75.79
06:31:57      26    0.99    0.00   12.87    0.00    0.00    0.99    0.00   21.78    0.00   63.37
06:31:57      27    1.06    0.00   12.77    0.00    0.00    3.19    0.00   15.96    0.00   67.02
06:31:57      28    0.99    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   70.30
06:31:57      29    1.01    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   71.72
06:31:57      30    1.03    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   65.98
06:31:57      31   22.58    0.00    5.38    0.00    0.00    1.08    0.00    7.53    0.00   63.44

06:31:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:58     all    1.98    0.00   12.19    0.00    0.00    2.05    0.00   17.70    0.00   66.08
06:31:58       0    1.98    0.00   11.88    0.00    0.00    5.94    0.00   18.81    0.00   61.39
06:31:58       1    1.02    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   65.31
06:31:58       2    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
06:31:58       3    0.98    0.00   12.75    0.00    0.00    3.92    0.00   14.71    0.00   67.65
06:31:58       4    0.00    0.00   10.58    0.00    0.00    5.77    0.00   21.15    0.00   62.50
06:31:58       5    2.06    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   71.13
06:31:58       6    1.98    0.00    9.90    0.00    0.00    1.98    0.00   19.80    0.00   66.34
06:31:58       7    0.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
06:31:58       8    1.02    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   69.39
06:31:58       9    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
06:31:58      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
06:31:58      11    2.02    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   66.67
06:31:58      12    2.06    0.00    9.28    0.00    0.00    1.03    0.00   22.68    0.00   64.95
06:31:58      13    0.00    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   72.16
06:31:58      14    2.00    0.00   14.00    0.00    0.00    1.00    0.00   23.00    0.00   60.00
06:31:58      15    1.04    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   65.62
06:31:58      16    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
06:31:58      17    1.96    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   67.65
06:31:58      18    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
06:31:58      19    0.00    0.00    9.09    0.00    0.00    2.02    0.00   36.36    0.00   52.53
06:31:58      20    1.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
06:31:58      21    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
06:31:58      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
06:31:58      23    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
06:31:58      24    0.00    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   62.24
06:31:58      25    1.04    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   68.75
06:31:58      26    0.96    0.00   12.50    0.00    0.00    2.88    0.00   19.23    0.00   64.42
06:31:58      27    0.99    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   65.35
06:31:58      28    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
06:31:58      29    2.06    0.00   10.31    0.00    0.00    3.09    0.00   14.43    0.00   70.10
06:31:58      30    0.98    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   62.75
06:31:58      31   27.84    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   58.76

06:31:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:59     all    2.00    0.00   12.02    0.03    0.00    1.82    0.00   17.15    0.00   66.98
06:31:59       0    0.93    0.00   12.04    0.00    0.00    3.70    0.00   20.37    0.00   62.96
06:31:59       1    0.00    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   71.88
06:31:59       2    1.94    0.00   15.53    0.00    0.00    2.91    0.00   18.45    0.00   61.17
06:31:59       3    2.06    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   71.13
06:31:59       4    3.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
06:31:59       5    1.92    0.00   14.42    0.00    0.00    2.88    0.00   11.54    0.00   69.23
06:31:59       6    0.00    0.00   13.68    0.00    0.00    0.00    0.00   11.58    0.00   74.74
06:31:59       7    0.00    0.00   12.12    0.00    0.00    2.02    0.00   30.30    0.00   55.56
06:31:59       8    1.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
06:31:59       9    0.00    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   71.88
06:31:59      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
06:31:59      11    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
06:31:59      12    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
06:31:59      13    0.99    0.00   10.89    0.00    0.00    0.99    0.00   23.76    0.00   63.37
06:31:59      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
06:31:59      15    2.02    0.00   11.11    0.00    0.00    2.02    0.00   27.27    0.00   57.58
06:31:59      16    2.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
06:31:59      17    1.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
06:31:59      18    3.03    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   67.68
06:31:59      19    0.98    0.00   11.76    0.98    0.00    2.94    0.00   13.73    0.00   69.61
06:31:59      20    2.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
06:31:59      21    1.92    0.00   16.35    0.00    0.00    0.96    0.00   16.35    0.00   64.42
06:31:59      22    1.98    0.00   12.87    0.00    0.00    0.00    0.00   19.80    0.00   65.35
06:31:59      23    0.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
06:31:59      24    1.98    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   68.32
06:31:59      25    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
06:31:59      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
06:31:59      27    1.00    0.00   10.00    0.00    0.00    4.00    0.00   16.00    0.00   69.00
06:31:59      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
06:31:59      29    0.00    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   66.67
06:31:59      30    2.02    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   69.70
06:31:59      31   25.00    0.00    7.00    0.00    0.00    3.00    0.00    5.00    0.00   60.00

06:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:00     all    1.97    0.00   13.16    0.00    0.00    1.81    0.00   18.05    0.00   65.02
06:32:00       0    0.00    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   68.37
06:32:00       1    2.02    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   62.63
06:32:00       2    3.06    0.00   10.20    0.00    0.00    3.06    0.00   19.39    0.00   64.29
06:32:00       3    0.00    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   70.71
06:32:00       4    0.00    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   67.71
06:32:00       5    0.00    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   68.04
06:32:00       6    0.00    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   61.62
06:32:00       7    3.03    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   67.68
06:32:00       8    0.00    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   66.67
06:32:00       9    0.00    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   67.33
06:32:00      10    1.03    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   68.04
06:32:00      11    1.94    0.00   14.56    0.00    0.00    1.94    0.00   17.48    0.00   64.08
06:32:00      12    1.04    0.00   13.54    0.00    0.00    1.04    0.00   21.88    0.00   62.50
06:32:00      13    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
06:32:00      14    2.02    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   64.65
06:32:00      15    0.00    0.00    9.89    0.00    0.00    2.20    0.00   15.38    0.00   72.53
06:32:00      16    0.00    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   60.20
06:32:00      17    1.03    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   69.07
06:32:00      18    2.91    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   63.11
06:32:00      19    1.01    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   68.69
06:32:00      20    0.99    0.00   13.86    0.00    0.00    0.99    0.00   35.64    0.00   48.51
