Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:05      11    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:23:05      12    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:23:05      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:23:05      14   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:23:05      15    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:23:05      16   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:23:05      17    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:23:05      18    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
20:23:05      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:23:05      20    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:23:05      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:23:05      22    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:23:05      23    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:23:05      24   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:23:05      25    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:23:05      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:23:05      27    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:23:05      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:23:05      29    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:23:05      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:23:05      31    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79

20:23:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:06     all    3.74    0.00    1.87    0.00    0.00    0.98    0.00    0.00    0.00   93.41
20:23:06       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   93.20
20:23:06       1    2.91    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   92.23
20:23:06       2    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:23:06       3    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:23:06       4    2.11    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   96.84
20:23:06       5    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:23:06       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:23:06       7   13.27    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   81.63
20:23:06       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:23:06       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:23:06      10   11.22    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   80.61
20:23:06      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:23:06      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:23:06      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:06      14    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:23:06      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:06      16    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:23:06      17    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:23:06      18    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
20:23:06      19    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
20:23:06      20    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:23:06      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:06      22   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:23:06      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:23:06      24    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:23:06      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:06      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:06      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:06      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:06      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:23:06      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:06      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:07     all   10.11    0.00    5.48    0.00    0.00    1.53    0.00    0.00    0.00   82.88
20:23:07       0    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
20:23:07       1    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:23:07       2   27.45    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   64.71
20:23:07       3   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:23:07       4   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
20:23:07       5   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:23:07       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:23:07       7   30.10    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   56.31
20:23:07       8    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:23:07       9    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
20:23:07      10   28.28    0.00    7.07    0.00    0.00   15.15    0.00    0.00    0.00   49.49
20:23:07      11    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:23:07      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:23:07      13    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:23:07      14   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
20:23:07      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:23:07      16   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:23:07      17    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:23:07      18    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:23:07      19    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:23:07      20   15.05    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   73.12
20:23:07      21    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:23:07      22   26.80    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   59.79
20:23:07      23    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:23:07      24   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
20:23:07      25    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:23:07      26    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:23:07      27    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:23:07      28    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:23:07      29    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:23:07      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:23:07      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

20:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:08     all    8.65    0.00    4.74    0.03    0.00    1.97    0.00    0.00    0.00   84.60
20:23:08       0    0.88    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   84.07
20:23:08       1    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:23:08       2   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
20:23:08       3    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:23:08       4   12.87    0.00    3.96    0.99    0.00    1.98    0.00    0.00    0.00   80.20
20:23:08       5    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:23:08       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:23:08       7   30.30    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   55.56
20:23:08       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:23:08       9    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:23:08      10   28.71    0.00    6.93    0.00    0.00   14.85    0.00    0.00    0.00   49.50
20:23:08      11    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:23:08      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:23:08      13    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:23:08      14   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
20:23:08      15    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:23:08      16    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:23:08      17    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:23:08      18    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:23:08      19    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:23:08      20   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
20:23:08      21    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:23:08      22   26.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   62.50
20:23:08      23    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:23:08      24   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:23:08      25    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:23:08      26    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:23:08      27    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:23:08      28    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:23:08      29    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:23:08      30    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
20:23:08      31    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00

20:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:09     all   11.23    0.00    6.37    0.00    0.00    2.27    0.00    0.00    0.00   80.13
20:23:09       0    0.93    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   86.92
20:23:09       1    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:23:09       2   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63
20:23:09       3    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:23:09       4   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:23:09       5   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:23:09       6    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:23:09       7   41.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
20:23:09       8   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:23:09       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:23:09      10   35.64    0.00    9.90    0.00    0.00   18.81    0.00    0.00    0.00   35.64
20:23:09      11    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:23:09      12    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:23:09      13    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:09      14   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
20:23:09      15    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:23:09      16   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:23:09      17    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:23:09      18    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:23:09      19   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:23:09      20   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
20:23:09      21    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:09      22   27.84    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   52.58
20:23:09      23    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:23:09      24   24.75    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   58.42
20:23:09      25    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:23:09      26    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:23:09      27    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:23:09      28    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:23:09      29    4.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:23:09      30    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:23:09      31    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67

20:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:10     all   14.96    0.00    8.04    0.00    0.00    2.03    0.00    0.00    0.00   74.98
20:23:10       0    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:23:10       1   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
20:23:10       2   32.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   56.25
20:23:10       3   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:23:10       4   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:23:10       5   31.63    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   55.10
20:23:10       6    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:23:10       7   37.62    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   47.52
20:23:10       8   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
20:23:10       9    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:10      10   44.21    0.00   13.68    0.00    0.00   22.11    0.00    0.00    0.00   20.00
20:23:10      11    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:23:10      12    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:23:10      13    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:23:10      14   23.30    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   61.17
20:23:10      15   10.78    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   80.39
20:23:10      16   28.71    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   57.43
20:23:10      17    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:23:10      18    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:23:10      19    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:23:10      20   24.21    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   57.89
20:23:10      21    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:23:10      22   36.84    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   48.42
20:23:10      23    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:10      24   35.35    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   48.48
20:23:10      25    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:10      26    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:23:10      27    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:23:10      28    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:23:10      29    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
20:23:10      30    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:23:10      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87

20:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:11     all   12.20    0.00    7.07    0.00    0.00    2.00    0.00    0.00    0.00   78.74
20:23:11       0    1.98    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   91.09
20:23:11       1   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:23:11       2   26.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   63.16
20:23:11       3   26.53    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   58.16
20:23:11       4   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:23:11       5   11.65    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   79.61
20:23:11       6    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:23:11       7   37.11    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   51.55
20:23:11       8   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:11       9    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
20:23:11      10   38.14    0.00   11.34    0.00    0.00   17.53    0.00    0.00    0.00   32.99
20:23:11      11    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:23:11      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:23:11      13    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:11      14   23.40    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   64.89
20:23:11      15    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:23:11      16   18.56    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   67.01
20:23:11      17    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:23:11      18    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:23:11      19    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:23:11      20   17.02    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   65.96
20:23:11      21    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:23:11      22   31.96    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   53.61
20:23:11      23    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:23:11      24   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
20:23:11      25    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:23:11      26    2.02    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:23:11      27    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:23:11      28    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
20:23:11      29   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:23:11      30    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:23:11      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66

20:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:12     all   12.18    0.00    7.27    0.00    0.00    2.29    0.00    0.00    0.00   78.26
20:23:12       0    1.94    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   89.32
20:23:12       1    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:23:12       2   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
20:23:12       3   27.66    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   58.51
20:23:12       4   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:23:12       5   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:23:12       6    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:23:12       7   26.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   61.46
20:23:12       8   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:23:12       9    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:23:12      10   36.46    0.00   11.46    0.00    0.00   20.83    0.00    0.00    0.00   31.25
20:23:12      11    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:23:12      12    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:23:12      13    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:23:12      14   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:23:12      15    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:23:12      16   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
20:23:12      17    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:23:12      18    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:23:12      19    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:23:12      20   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
20:23:12      21    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:23:12      22   28.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   51.02
20:23:12      23    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:23:12      24   22.68    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   56.70
20:23:12      25    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:12      26    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:23:12      27   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:23:12      28    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:12      29    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:23:12      30    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:23:12      31    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62

20:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:13     all   15.52    0.00    8.47    0.00    0.00    2.62    0.00    0.00    0.00   73.38
20:23:13       0    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:23:13       1   15.46    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:23:13       2   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
20:23:13       3   28.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   54.17
20:23:13       4   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:23:13       5   26.80    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   59.79
20:23:13       6    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:23:13       7   25.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
20:23:13       8   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:23:13       9    6.06    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:23:13      10   57.00    0.00   13.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
20:23:13      11    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:13      12    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:23:13      13    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:23:13      14   25.00    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   64.58
20:23:13      15    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:23:13      16   29.29    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   52.53
20:23:13      17    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:23:13      18    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:23:13      19    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:23:13      20   29.90    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   52.58
20:23:13      21    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:23:13      22   39.42    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   38.46
20:23:13      23    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
20:23:13      24   32.99    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   46.39
20:23:13      25   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:23:13      26    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:23:13      27    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
