Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:45      23    1.98    0.00   20.79    0.00    0.00    2.97    0.00   15.84    0.00   58.42
13:41:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:45      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:45      31    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92

13:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:46     all    0.25    0.00    2.35    0.00    0.00    0.85    0.00    4.89    0.00   91.63
13:41:46       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    2.73    0.00   86.36
13:41:46       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:41:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
13:41:46       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:41:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00   87.00    0.00    3.00
13:41:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      20    1.03    0.00   21.65    0.00    0.00    5.15    0.00   26.80    0.00   45.36
13:41:46      21    1.98    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   64.36
13:41:46      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:41:46      23    1.01    0.00   19.19    0.00    0.00    4.04    0.00   16.16    0.00   59.60
13:41:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:46      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:46      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:41:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:47     all    0.34    0.00    2.63    0.00    0.00    0.60    0.00    4.92    0.00   91.45
13:41:47       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
13:41:47       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:41:47       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
13:41:47       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:47       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:41:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
13:41:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:41:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      16    0.00    0.00   10.00    0.00    0.00    1.00    0.00   88.00    0.00    1.00
13:41:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      20    2.97    0.00   22.77    0.00    0.00    2.97    0.00   28.71    0.00   42.57
13:41:47      21    4.12    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   67.01
13:41:47      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:47      23    1.94    0.00   20.39    0.00    0.00    2.91    0.00   18.45    0.00   56.31
13:41:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:47      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:47      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:41:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:48     all    0.56    0.00    2.68    0.00    0.00    0.75    0.00    4.93    0.00   91.05
13:41:48       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    1.74    0.00   84.35
13:41:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48       4    0.98    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   85.29
13:41:48       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:48       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:41:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:48      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:41:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:41:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:48      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:48      16    2.00    0.00   10.00    0.00    0.00    0.00    0.00   87.00    0.00    1.00
13:41:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48      20    3.09    0.00   20.62    0.00    0.00    4.12    0.00   27.84    0.00   44.33
13:41:48      21    1.96    0.00   16.67    0.00    0.00    0.00    0.00   17.65    0.00   63.73
13:41:48      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:41:48      23    3.03    0.00   21.21    0.00    0.00    2.02    0.00   14.14    0.00   59.60
13:41:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:48      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:48      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

13:41:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:49     all    0.28    0.00    2.22    0.00    0.00    0.84    0.00    5.19    0.00   91.40
13:41:49       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
13:41:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:49       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:49       4    0.00    0.00    3.09    0.00    0.00    2.06    0.00    5.15    0.00   89.69
13:41:49       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:41:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:41:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:41:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      16    0.00    0.00    6.12    0.00    0.00    2.04    0.00   90.82    0.00    1.02
13:41:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      20    1.98    0.00   17.82    0.00    0.00    5.94    0.00   31.68    0.00   42.57
13:41:49      21    0.98    0.00   14.71    0.00    0.00    2.94    0.00   17.65    0.00   63.73
13:41:49      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:49      23    3.06    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   60.20
13:41:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:49      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:41:49      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

13:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:50     all    0.34    0.00    2.41    0.00    0.00    0.63    0.00    5.17    0.00   91.45
13:41:50       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    2.70    0.00   85.59
13:41:50       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:41:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
13:41:50       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:50       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
13:41:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:41:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
13:41:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      16    0.99    0.00    7.92    0.00    0.00    0.00    0.00   89.11    0.00    1.98
13:41:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      20    2.11    0.00   17.89    0.00    0.00    3.16    0.00   31.58    0.00   45.26
13:41:50      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   65.66
13:41:50      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:50      23    1.05    0.00   21.05    0.00    0.00    2.11    0.00   14.74    0.00   61.05
13:41:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:50      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:50      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:51     all    0.40    0.00    2.64    0.00    0.00    0.90    0.00    5.04    0.00   90.99
13:41:51       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
13:41:51       1    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
13:41:51       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:51       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
13:41:51       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:51       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:51      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:41:51      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:51      12    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:41:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:41:51      16    0.99    0.00    7.92    0.00    0.00    3.96    0.00   85.15    0.00    1.98
13:41:51      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:51      20    1.98    0.00   20.79    0.00    0.00    0.99    0.00   32.67    0.00   43.56
13:41:51      21    1.01    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   65.66
13:41:51      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:51      23    0.00    0.00   23.00    0.00    0.00    1.00    0.00   17.00    0.00   59.00
13:41:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:51      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:51      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:51      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:51      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:41:51      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

13:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:52     all    1.41    0.00    2.42    0.00    0.00    0.79    0.00    5.03    0.00   90.36
13:41:52       0    0.91    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   86.36
13:41:52       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:52       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:52       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:52       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
13:41:52       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:41:52       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:41:52       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:41:52       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:52       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:52      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
13:41:52      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:52      12    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:41:52      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:52      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:41:52      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:41:52      16    0.00    0.00    6.19    0.00    0.00    2.06    0.00   88.66    0.00    3.09
13:41:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:52      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:41:52      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:41:52      20    2.06    0.00   15.46    0.00    0.00    3.09    0.00   34.02    0.00   45.36
13:41:52      21    5.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
13:41:52      22    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:41:52      23    3.12    0.00   19.79    0.00    0.00    3.12    0.00   13.54    0.00   60.42
13:41:52      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:41:52      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:41:52      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:41:52      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:52      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:52      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:41:52      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:53     all    0.37    0.00    2.72    0.00    0.00    0.72    0.00    5.06    0.00   91.10
13:41:53       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.91    0.00   89.09
13:41:53       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:41:53       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:41:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53       4    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
13:41:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
13:41:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:41:53      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
13:41:53      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:53      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:41:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53      16    0.98    0.00    8.82    0.00    0.00    1.96    0.00   85.29    0.00    2.94
13:41:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53      20    1.98    0.00   23.76    0.00    0.00    4.95    0.00   25.74    0.00   43.56
13:41:53      21    2.97    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   64.36
13:41:53      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:53      23    2.04    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   60.20
13:41:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:53      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:53      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:53      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

13:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:54     all    0.28    0.00    2.06    0.00    0.00    0.88    0.00    5.16    0.00   91.59
13:41:54       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    2.65    0.00   84.07
13:41:54       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:41:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:54       4    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
