Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:41      24    0.00    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   78.35
17:57:41      25    0.00    0.00   44.90    0.00    0.00    0.00    0.00   21.43    0.00   33.67
17:57:41      26    2.08    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   69.79
17:57:41      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:41      28    2.11    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   72.63
17:57:41      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:57:41      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
17:57:41      31   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91

17:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:42     all    1.47    0.00    7.35    0.00    0.00    2.06    0.00    8.54    0.00   80.58
17:57:42       0    0.00    0.00    1.55    0.00    0.00   23.26    0.00    8.53    0.00   66.67
17:57:42       1    3.03    0.00   32.32    0.00    0.00    8.08    0.00   54.55    0.00    2.02
17:57:42       2    0.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   88.00
17:57:42       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:57:42       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
17:57:42       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:42       6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
17:57:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:42       8    1.98    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   82.18
17:57:42       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:42      10    0.98    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   85.29
17:57:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:42      12    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
17:57:42      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:57:42      14    2.02    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   77.78
17:57:42      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:57:42      16    2.04    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   77.55
17:57:42      17    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
17:57:42      18    3.09    0.00   19.59    0.00    0.00    2.06    0.00   14.43    0.00   60.82
17:57:42      19    0.00    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   75.76
17:57:42      20    1.96    0.00    9.80    0.00    0.00    0.98    0.00   16.67    0.00   70.59
17:57:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
17:57:42      22    1.05    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   60.00
17:57:42      23    2.02    0.00   17.17    0.00    0.00    4.04    0.00    2.02    0.00   74.75
17:57:42      24    3.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
17:57:42      25    2.00    0.00   42.00    0.00    0.00    0.00    0.00   17.00    0.00   39.00
17:57:42      26    1.04    0.00    6.25    0.00    0.00    1.04    0.00   19.79    0.00   71.88
17:57:42      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:42      28    2.04    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   69.39
17:57:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:42      30    0.00    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   84.85
17:57:42      31   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47

17:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:43     all    1.31    0.00    7.41    0.00    0.00    2.10    0.00    8.79    0.00   80.39
17:57:43       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    5.51    0.00   70.87
17:57:43       1    5.05    0.00   31.31    0.00    0.00    9.09    0.00   52.53    0.00    2.02
17:57:43       2    0.00    0.00    5.94    0.00    0.00    3.96    0.00    2.97    0.00   87.13
17:57:43       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:57:43       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
17:57:43       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:43       6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
17:57:43       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:43       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
17:57:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:43      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
17:57:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:43      12    1.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
17:57:43      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:43      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   76.77
17:57:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:43      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00   20.20    0.00   76.77
17:57:43      17    2.04    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   75.51
17:57:43      18    2.08    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   61.46
17:57:43      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
17:57:43      20    1.04    0.00    6.25    0.00    0.00    2.08    0.00   16.67    0.00   73.96
17:57:43      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
17:57:43      22    1.96    0.00   12.75    0.00    0.00    1.96    0.00   27.45    0.00   55.88
17:57:43      23    0.00    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   77.32
17:57:43      24    2.11    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   81.05
17:57:43      25    0.99    0.00   43.56    0.00    0.00    0.00    0.00   16.83    0.00   38.61
17:57:43      26    1.94    0.00   12.62    0.00    0.00    1.94    0.00   16.50    0.00   66.99
17:57:43      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:43      28    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
17:57:43      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:57:43      30    1.01    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   83.84
17:57:43      31   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

17:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:44     all    1.20    0.00    7.90    0.00    0.00    2.23    0.00    9.22    0.00   79.41
17:57:44       0    0.00    0.00    1.56    0.00    0.00   21.88    0.00   11.72    0.00   64.84
17:57:44       1    3.00    0.00   38.00    0.00    0.00    8.00    0.00   51.00    0.00    0.00
17:57:44       2    1.02    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   87.76
17:57:44       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:57:44       4    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
17:57:44       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:44       6    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
17:57:44       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:57:44       8    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
17:57:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:44      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
17:57:44      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:44      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
17:57:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:44      14    2.04    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   75.51
17:57:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:44      16    1.03    0.00    5.15    0.00    0.00    1.03    0.00   16.49    0.00   76.29
17:57:44      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
17:57:44      18    1.03    0.00   13.40    0.00    0.00    5.15    0.00   22.68    0.00   57.73
17:57:44      19    1.04    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   73.96
17:57:44      20    1.98    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   69.31
17:57:44      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
17:57:44      22    1.02    0.00   13.27    0.00    0.00    4.08    0.00   25.51    0.00   56.12
17:57:44      23    4.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
17:57:44      24    0.00    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   79.79
17:57:44      25    2.00    0.00   49.00    0.00    0.00    0.00    0.00   20.00    0.00   29.00
17:57:44      26    0.00    0.00    8.70    0.00    0.00    2.17    0.00   17.39    0.00   71.74
17:57:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:44      28    0.00    0.00   11.11    0.00    0.00    3.03    0.00   20.20    0.00   65.66
17:57:44      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:57:44      30    2.02    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:57:44      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

17:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:45     all    0.94    0.00    7.47    0.00    0.00    2.19    0.00    9.19    0.00   80.22
17:57:45       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00   10.57    0.00   68.29
17:57:45       1    2.97    0.00   35.64    0.00    0.00    8.91    0.00   47.52    0.00    4.95
17:57:45       2    0.00    0.00    5.94    0.00    0.00    2.97    0.00    3.96    0.00   87.13
17:57:45       3    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
17:57:45       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
17:57:45       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:57:45       6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
17:57:45       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:45       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
17:57:45       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:45      10    1.01    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   87.88
17:57:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:45      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   85.86
17:57:45      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:57:45      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
17:57:45      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:45      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
17:57:45      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
17:57:45      18    1.03    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   59.79
17:57:45      19    1.02    0.00    7.14    0.00    0.00    3.06    0.00   14.29    0.00   74.49
17:57:45      20    0.98    0.00    8.82    0.00    0.00    2.94    0.00   16.67    0.00   70.59
17:57:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.82    0.00   91.18
17:57:45      22    0.00    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   60.42
17:57:45      23    2.11    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   77.89
17:57:45      24    0.97    0.00   11.65    0.00    0.00    1.94    0.00   10.68    0.00   74.76
17:57:45      25    1.03    0.00   41.24    0.00    0.00    0.00    0.00   22.68    0.00   35.05
17:57:45      26    0.00    0.00    8.25    0.00    0.00    1.03    0.00   20.62    0.00   70.10
17:57:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:45      28    0.98    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   66.67
17:57:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:45      30    0.00    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   83.84
17:57:45      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

17:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:46     all    1.29    0.00    7.85    0.00    0.00    2.04    0.00    9.51    0.00   79.32
17:57:46       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00   11.48    0.00   68.85
17:57:46       1    2.02    0.00   38.38    0.00    0.00    7.07    0.00   51.52    0.00    1.01
17:57:46       2    1.02    0.00    5.10    0.00    0.00    3.06    0.00    3.06    0.00   87.76
17:57:46       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
17:57:46       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
17:57:46       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:46       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
17:57:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:46       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
17:57:46       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:46      10    1.02    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   86.73
17:57:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:46      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
17:57:46      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:46      14    2.06    0.00    3.09    0.00    0.00    2.06    0.00   16.49    0.00   76.29
17:57:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:46      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
17:57:46      17    0.00    0.00    8.00    0.00    0.00    5.00    0.00   17.00    0.00   70.00
17:57:46      18    3.03    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   57.58
17:57:46      19    1.03    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   73.20
17:57:46      20    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
17:57:46      21    0.00    0.00    2.91    0.00    0.00    0.00    0.00    6.80    0.00   90.29
17:57:46      22    1.02    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   56.12
17:57:46      23    3.23    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   77.42
17:57:46      24    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
17:57:46      25    0.99    0.00   51.49    0.00    0.00    0.00    0.00   17.82    0.00   29.70
17:57:46      26    1.04    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   69.79
17:57:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:46      28    4.17    0.00    7.29    0.00    0.00    2.08    0.00   17.71    0.00   68.75
17:57:46      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:57:46      30    2.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
17:57:46      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

17:57:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:47     all    1.16    0.00    7.98    0.00    0.00    2.16    0.00    8.82    0.00   79.88
17:57:47       0    0.80    0.00    1.60    0.00    0.00   21.60    0.00    8.80    0.00   67.20
17:57:47       1    5.00    0.00   39.00    0.00    0.00    9.00    0.00   44.00    0.00    3.00
17:57:47       2    1.03    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   89.69
17:57:47       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
17:57:47       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
17:57:47       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:47       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
17:57:47       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:47       8    1.06    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   86.17
17:57:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:47      10    0.00    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   88.78
17:57:47      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:47      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
17:57:47      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:47      14    1.01    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   75.76
17:57:47      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:47      16    2.00    0.00    5.00    0.00    0.00    1.00    0.00   17.00    0.00   75.00
17:57:47      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
17:57:47      18    2.06    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   58.76
17:57:47      19    2.02    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   73.74
17:57:47      20    2.04    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   72.45
17:57:47      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
17:57:47      22    1.00    0.00   10.00    0.00    0.00    4.00    0.00   30.00    0.00   55.00
17:57:47      23    2.94    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   71.57
17:57:47      24    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
17:57:47      25    1.00    0.00   51.00    0.00    0.00    0.00    0.00   16.00    0.00   32.00
17:57:47      26    1.05    0.00    9.47    0.00    0.00    3.16    0.00   15.79    0.00   70.53
17:57:47      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:47      28    2.06    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   67.01
17:57:47      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:57:47      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
17:57:47      31    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

17:57:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:48     all    0.85    0.00    7.74    0.00    0.00    1.92    0.00    9.72    0.00   79.70
17:57:48       0    0.00    0.00    1.60    0.00    0.00   19.20    0.00   14.40    0.00   64.80
17:57:48       1    4.95    0.00   34.65    0.00    0.00    8.91    0.00   50.50    0.00    0.99
17:57:48       2    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
17:57:48       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
17:57:48       4    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
17:57:48       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:57:48       6    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
17:57:48       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:48       8    1.05    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   85.26
17:57:48       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:48      10    1.05    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   90.53
17:57:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:48      12    0.00    0.00    3.06    0.00    0.00    2.04    0.00    9.18    0.00   85.71
17:57:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:48      14    0.00    0.00    4.12    0.00    0.00    1.03    0.00   19.59    0.00   75.26
17:57:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:48      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00   20.41    0.00   74.49
17:57:48      17    0.00    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   74.74
17:57:48      18    2.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   57.00
17:57:48      19    1.03    0.00    7.22    0.00    0.00    1.03    0.00   17.53    0.00   73.20
17:57:48      20    1.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
17:57:48      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
17:57:48      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
17:57:48      23    2.08    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   76.04
17:57:48      24    0.00    0.00   12.87    0.00    0.00    3.96    0.00    9.90    0.00   73.27
17:57:48      25    0.00    0.00   50.53    0.00    0.00    0.00    0.00   17.89    0.00   31.58
17:57:48      26    1.04    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   69.79
17:57:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:48      28    0.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
17:57:48      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:57:48      30    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
17:57:48      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

17:57:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:49     all    1.07    0.00    8.24    0.00    0.00    1.97    0.00    9.40    0.00   79.32
17:57:49       0    0.00    0.00    1.64    0.00    0.00   19.67    0.00    9.84    0.00   68.85
17:57:49       1    3.00    0.00   36.00    0.00    0.00    7.00    0.00   53.00    0.00    1.00
17:57:49       2    0.00    0.00    6.12    0.00    0.00    4.08    0.00    2.04    0.00   87.76
17:57:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:49       4    2.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
17:57:49       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:49       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
17:57:49       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:49       8    1.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
17:57:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:49      10    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
17:57:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:49      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
17:57:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:49      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00   20.41    0.00   74.49
17:57:49      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:49      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00   22.22    0.00   72.73
17:57:49      17    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
17:57:49      18    2.06    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   57.73
17:57:49      19    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
17:57:49      20    1.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
17:57:49      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
17:57:49      22    1.04    0.00   12.50    0.00    0.00    3.12    0.00   26.04    0.00   57.29
17:57:49      23    3.06    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   73.47
17:57:49      24    1.00    0.00   13.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
17:57:49      25    1.02    0.00   54.08    0.00    0.00    0.00    0.00   13.27    0.00   31.63
17:57:49      26    1.04    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   69.79
17:57:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:49      28    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
17:57:49      29    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:57:49      30    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
17:57:49      31    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

17:57:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:50     all    2.04    0.00    7.66    0.00    0.00    1.98    0.00   10.51    0.00   77.81
17:57:50       0    1.79    0.00    0.89    0.00    0.00   10.71    0.00   45.54    0.00   41.07
17:57:50       1    6.93    0.00   38.61    0.00    0.00    7.92    0.00   44.55    0.00    1.98
17:57:50       2    2.94    0.00    4.90    0.00    0.00    4.90    0.00    3.92    0.00   83.33
17:57:50       3    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
17:57:50       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
17:57:50       5    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
