Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:23      31   40.40    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   44.44

01:13:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:24     all   18.27    0.00   12.31    0.00    0.00    4.67    0.00    0.00    0.00   64.75
01:13:24       0   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:24       1   17.48    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   64.08
01:13:24       2   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:13:24       3   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:13:24       4   14.43    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:13:24       5   14.74    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:13:24       6   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:24       7   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:24       8   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:24       9   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:24      10   20.20    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:13:24      11   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:24      12   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:24      13   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
01:13:24      14   15.46    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:13:24      15   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:24      16   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:13:24      17   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:13:24      18   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:24      19   18.81    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:13:24      20   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:24      21   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:13:24      22   18.95    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   66.32
01:13:24      23   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:13:24      24   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:13:24      25   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:24      26   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:13:24      27   17.65    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:13:24      28   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:13:24      29   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:13:24      30   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:24      31   38.78    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   44.90

01:13:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:25     all   17.53    0.00   13.12    0.00    0.00    4.44    0.00    0.00    0.00   64.92
01:13:25       0   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:13:25       1   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:25       2   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:13:25       3   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:25       4   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:13:25       5   15.69    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   62.75
01:13:25       6   16.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
01:13:25       7   18.81    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   64.36
01:13:25       8   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:25       9   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:25      10   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:25      11   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:13:25      12   15.79    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   68.42
01:13:25      13   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:13:25      14   13.13    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:25      15   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:13:25      16   19.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:25      17   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:25      18   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:25      19   18.37    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   66.33
01:13:25      20   20.39    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   63.11
01:13:25      21   13.73    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   64.71
01:13:25      22   12.62    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   64.08
01:13:25      23   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:13:25      24   21.78    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   64.36
01:13:25      25   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:13:25      26   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:25      27   15.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:25      28   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:25      29   14.29    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:13:25      30   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:25      31   38.38    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   45.45

01:13:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:26     all   19.09    0.00   13.47    0.00    0.00    5.06    0.00    0.00    0.00   62.38
01:13:26       0   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:13:26       1   14.85    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:13:26       2   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:13:26       3   16.67    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:13:26       4   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:13:26       5   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:13:26       6   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:13:26       7   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:13:26       8   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:13:26       9   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:13:26      10   20.39    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   63.11
01:13:26      11   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:26      12   17.48    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   62.14
01:13:26      13   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:13:26      14   21.57    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:13:26      15   17.31    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   61.54
01:13:26      16   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:26      17   17.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
01:13:26      18   18.63    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:13:26      19   17.65    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   61.76
01:13:26      20   20.59    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:13:26      21   15.31    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:13:26      22   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:13:26      23   19.61    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:13:26      24   17.17    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:13:26      25   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:13:26      26   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:13:26      27   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:13:26      28   17.31    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   61.54
01:13:26      29   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:13:26      30   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:13:26      31   39.60    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   44.55

01:13:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:27     all   17.28    0.00   13.18    0.00    0.00    4.41    0.00    0.00    0.00   65.13
01:13:27       0   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:13:27       1   19.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
01:13:27       2   14.74    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   66.32
01:13:27       3   18.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
01:13:27       4   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:13:27       5   14.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:27       6   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:27       7   14.56    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   64.08
01:13:27       8   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:27       9   16.84    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   67.37
01:13:27      10   15.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   66.67
01:13:27      11   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:27      12   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:27      13   16.67    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   66.67
01:13:27      14   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:13:27      15   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
01:13:27      16   13.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:27      17   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:27      18   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:27      19   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:27      20   13.40    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   67.01
01:13:27      21   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:27      22   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:27      23   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:27      24   15.46    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:13:27      25   17.53    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   65.98
01:13:27      26   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:27      27   19.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:27      28   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:13:27      29   21.78    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:13:27      30   18.37    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:13:27      31   33.33    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   45.83

01:13:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:28     all   21.98    0.00   12.43    0.00    0.00    5.14    0.00    0.00    0.00   60.45
01:13:28       0   19.80    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   57.43
01:13:28       1   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:13:28       2   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
01:13:28       3   18.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   64.58
01:13:28       4   21.21    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   59.60
01:13:28       5   19.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
01:13:28       6   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
01:13:28       7   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:13:28       8   24.24    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   60.61
01:13:28       9   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:13:28      10   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
01:13:28      11   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:13:28      12   20.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   60.20
01:13:28      13   25.77    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   62.89
01:13:28      14   26.73    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   56.44
01:13:28      15   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:13:28      16   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:13:28      17   21.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
01:13:28      18   22.45    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   62.24
01:13:28      19   18.18    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:13:28      20   21.57    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   58.82
01:13:28      21   18.18    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:13:28      22   23.96    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   63.54
01:13:28      23   24.75    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:13:28      24   25.74    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   59.41
01:13:28      25   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:13:28      26   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
01:13:28      27   19.61    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:13:28      28   21.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
01:13:28      29   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:13:28      30   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
01:13:28      31   39.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   44.79

01:13:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:29     all   21.60    0.00   12.35    0.00    0.00    5.33    0.00    0.00    0.00   60.72
01:13:29       0   22.55    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   59.80
01:13:29       1   18.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:13:29       2   19.80    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:13:29       3   25.00    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   57.69
01:13:29       4   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:13:29       5   19.39    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:13:29       6   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
01:13:29       7   23.47    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:13:29       8   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:13:29       9   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:13:29      10   22.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:13:29      11   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:13:29      12   20.59    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:13:29      13   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
01:13:29      14   17.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   63.54
01:13:29      15   24.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:13:29      16   20.62    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   61.86
01:13:29      17   18.81    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   61.39
01:13:29      18   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:13:29      19   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:13:29      20   19.59    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   61.86
01:13:29      21   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:29      22   18.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:13:29      23   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:13:29      24   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:13:29      25   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:13:29      26   21.43    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:13:29      27   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:13:29      28   22.77    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   60.40
01:13:29      29   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:13:29      30   23.76    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:13:29      31   41.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00

01:13:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:30     all   18.42    0.00   13.17    0.00    0.00    4.87    0.00    0.00    0.00   63.54
01:13:30       0   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:30       1   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:30       2   15.84    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   62.38
01:13:30       3   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:13:30       4   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:13:30       5   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:30       6   20.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:13:30       7   15.69    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   62.75
01:13:30       8   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:30       9   19.61    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   60.78
01:13:30      10   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:30      11   19.61    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   62.75
01:13:30      12   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:13:30      13   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:30      14   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:13:30      15   16.49    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:13:30      16   18.18    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:13:30      17   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:13:30      18   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:13:30      19   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:13:30      20   17.65    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   62.75
01:13:30      21   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:13:30      22   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:30      23   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:13:30      24   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:30      25   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:30      26   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:13:30      27   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:13:30      28   13.68    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:13:30      29   19.80    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:13:30      30   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:30      31   35.35    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   44.44

01:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:31     all   17.78    0.00   12.80    0.00    0.00    4.40    0.00    0.00    0.00   65.02
01:13:31       0   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:13:31       1   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:13:31       2   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:13:31       3   22.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:13:31       4   18.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
01:13:31       5   15.53    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:13:31       6   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:13:31       7   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:13:31       8   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:13:31       9   13.13    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:31      10   13.40    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:13:31      11   14.14    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   66.67
01:13:31      12   17.82    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   64.36
01:13:31      13   15.15    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:31      14   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:13:31      15   19.05    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   62.86
01:13:31      16   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:31      17   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:13:31      18   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:31      19   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:31      20   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:13:31      21   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
01:13:31      22   13.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   69.15
01:13:31      23   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:13:31      24   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:13:31      25   16.84    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   67.37
01:13:31      26   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:31      27   14.43    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:13:31      28   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:31      29   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:13:31      30   17.71    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:13:31      31   36.08    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   46.39

01:13:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:32     all   17.38    0.00   12.74    0.00    0.00    4.99    0.00    0.00    0.00   64.89
01:13:32       0   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:32       1   15.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   67.71
01:13:32       2   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:32       3   15.84    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:13:32       4   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:13:32       5   18.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:13:32       6   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:32       7   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:13:32       8   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:32       9   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:32      10   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:13:32      11   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:13:32      12   14.29    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   65.31
