Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:40:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:06       2    1.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   50.00
17:41:06       3    0.00    0.00   41.41    0.00    0.00    0.00    0.00   46.46    0.00   12.12
17:41:06       4    1.01    0.00   17.17    0.00    0.00    3.03    0.00   18.18    0.00   60.61
17:41:06       5    0.00    0.00   38.24    0.00    0.00    0.00    0.00   33.33    0.00   28.43
17:41:06       6    1.00    0.00    0.00    0.00    0.00    2.00    0.00    2.00    0.00   95.00
17:41:06       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
17:41:06       8    1.01    0.00    0.00    0.00    0.00    2.02    0.00   10.10    0.00   86.87
17:41:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:06      10    1.98    0.00   19.80    0.00    0.00    6.93    0.00    4.95    0.00   66.34
17:41:06      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:41:06      12    1.00    0.00   29.00    0.00    0.00    0.00    0.00   46.00    0.00   24.00
17:41:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:06      14    3.19    0.00   19.15    0.00    0.00    3.19    0.00    3.19    0.00   71.28
17:41:06      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:41:06      16    0.97    0.00   34.95    0.00    0.00    0.00    0.00   38.83    0.00   25.24
17:41:06      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:41:06      18    1.96    0.00   15.69    0.00    0.00    7.84    0.00    1.96    0.00   72.55
17:41:06      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:06      20    1.96    0.00   35.29    0.00    0.00    0.00    0.00   26.47    0.00   36.27
17:41:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:06      22    1.05    0.00   21.05    0.00    0.00    7.37    0.00    4.21    0.00   66.32
17:41:06      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:06      24    0.00    0.00   45.00    0.00    0.00    0.00    0.00   39.00    0.00   16.00
17:41:06      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:41:06      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:06      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:06      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:41:06      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:06      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:41:06      31    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13

17:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:07     all    4.70    0.00   11.41    0.00    0.00    1.61    0.00   10.15    0.00   72.13
17:41:07       0    2.86    0.00    0.95    0.00    0.00    7.62    0.00    0.95    0.00   87.62
17:41:07       1    8.33    0.00   20.83    0.00    0.00   10.42    0.00    4.17    0.00   56.25
17:41:07       2    4.12    0.00   18.56    0.00    0.00    3.09    0.00   25.77    0.00   48.45
17:41:07       3    2.97    0.00   37.62    0.00    0.00    0.00    0.00   47.52    0.00   11.88
17:41:07       4    2.11    0.00   15.79    0.00    0.00    4.21    0.00   16.84    0.00   61.05
17:41:07       5    0.98    0.00   32.35    0.00    0.00    0.98    0.00   33.33    0.00   32.35
17:41:07       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
17:41:07       7    5.21    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   84.38
17:41:07       8    3.00    0.00    1.00    0.00    0.00    2.00    0.00   10.00    0.00   84.00
17:41:07       9    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:41:07      10    2.13    0.00   17.02    0.00    0.00    5.32    0.00    5.32    0.00   70.21
17:41:07      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:41:07      12    1.03    0.00   30.93    0.00    0.00    0.00    0.00   43.30    0.00   24.74
17:41:07      13    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
17:41:07      14    3.09    0.00   21.65    0.00    0.00    5.15    0.00    5.15    0.00   64.95
17:41:07      15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:41:07      16    0.99    0.00   34.65    0.00    0.00    0.00    0.00   41.58    0.00   22.77
17:41:07      17   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
17:41:07      18    4.04    0.00   15.15    0.00    0.00    6.06    0.00    2.02    0.00   72.73
17:41:07      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:41:07      20    0.98    0.00   35.29    0.00    0.00    0.00    0.00   30.39    0.00   33.33
17:41:07      21    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
17:41:07      22    3.03    0.00   28.28    0.00    0.00    5.05    0.00    6.06    0.00   57.58
17:41:07      23    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:41:07      24    1.01    0.00   40.40    0.00    0.00    0.00    0.00   44.44    0.00   14.14
17:41:07      25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:41:07      26    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:41:07      27    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:41:07      28    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79
17:41:07      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:41:07      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:41:07      31   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57

17:41:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:08     all    0.89    0.00   11.10    0.00    0.00    1.61    0.00   10.31    0.00   76.08
17:41:08       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    1.89    0.00   89.62
17:41:08       1    5.56    0.00   20.00    0.00    0.00    8.89    0.00    3.33    0.00   62.22
17:41:08       2    0.00    0.00   16.49    0.00    0.00    4.12    0.00   30.93    0.00   48.45
17:41:08       3    0.00    0.00   39.58    0.00    0.00    0.00    0.00   50.00    0.00   10.42
17:41:08       4    1.03    0.00   14.43    0.00    0.00    5.15    0.00   17.53    0.00   61.86
17:41:08       5    0.99    0.00   30.69    0.00    0.00    1.98    0.00   27.72    0.00   38.61
17:41:08       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
17:41:08       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
17:41:08       8    0.00    0.00    0.00    0.00    0.00    1.03    0.00   11.34    0.00   87.63
17:41:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:08      10    2.11    0.00   16.84    0.00    0.00    7.37    0.00    4.21    0.00   69.47
17:41:08      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:41:08      12    1.02    0.00   38.78    0.00    0.00    0.00    0.00   36.73    0.00   23.47
17:41:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:08      14    2.06    0.00   19.59    0.00    0.00    5.15    0.00    7.22    0.00   65.98
17:41:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:08      16    2.02    0.00   28.28    0.00    0.00    0.00    0.00   46.46    0.00   23.23
17:41:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:08      18    0.00    0.00   16.67    0.00    0.00    4.17    0.00    3.12    0.00   76.04
17:41:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:08      20    0.99    0.00   31.68    0.00    0.00    0.00    0.00   31.68    0.00   35.64
17:41:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:08      22    4.08    0.00   22.45    0.00    0.00    5.10    0.00    6.12    0.00   62.24
17:41:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:08      24    0.00    0.00   44.44    0.00    0.00    0.00    0.00   40.40    0.00   15.15
17:41:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:08      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:08      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:41:08      31    3.96    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   87.13

17:41:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:09     all    0.98    0.00   11.42    0.00    0.00    1.51    0.00    9.69    0.00   76.36
17:41:09       0    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.99    0.00   94.06
17:41:09       1    4.95    0.00   25.74    0.00    0.00    9.90    0.00    2.97    0.00   56.44
17:41:09       2    1.01    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   51.52
17:41:09       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   47.96    0.00   11.22
17:41:09       4    0.00    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   61.22
17:41:09       5    0.00    0.00   27.37    0.00    0.00    0.00    0.00   30.53    0.00   42.11
17:41:09       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
17:41:09       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
17:41:09       8    1.00    0.00    0.00    0.00    0.00    2.00    0.00   10.00    0.00   87.00
17:41:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:09      10    3.16    0.00   16.84    0.00    0.00    6.32    0.00    1.05    0.00   72.63
17:41:09      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:41:09      12    1.06    0.00   32.98    0.00    0.00    0.00    0.00   42.55    0.00   23.40
17:41:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:09      14    4.08    0.00   22.45    0.00    0.00    4.08    0.00    5.10    0.00   64.29
17:41:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:09      16    0.99    0.00   38.61    0.00    0.00    0.00    0.00   34.65    0.00   25.74
17:41:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:09      18    4.00    0.00   12.00    0.00    0.00    7.00    0.00    3.00    0.00   74.00
17:41:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:09      20    0.96    0.00   33.65    0.00    0.00    0.00    0.00   28.85    0.00   36.54
17:41:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:09      22    4.08    0.00   23.47    0.00    0.00    5.10    0.00    6.12    0.00   61.22
17:41:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:09      24    0.00    0.00   46.00    0.00    0.00    0.00    0.00   39.00    0.00   15.00
17:41:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:09      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:09      28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
17:41:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:09      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

17:41:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:10     all    1.01    0.00   11.16    0.03    0.00    1.73    0.00    9.45    0.00   76.58
17:41:10       0    0.00    0.00    0.00    0.00    0.00   14.02    0.00    0.00    0.00   85.98
17:41:10       1    1.10    0.00   23.08    0.00    0.00    8.79    0.00    6.59    0.00   60.44
17:41:10       2    2.97    0.00   16.83    0.99    0.00    3.96    0.00   25.74    0.00   49.50
17:41:10       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   52.04    0.00    9.18
17:41:10       4    1.02    0.00   17.35    0.00    0.00    3.06    0.00   15.31    0.00   63.27
17:41:10       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   28.87    0.00   50.52
17:41:10       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
17:41:10       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
17:41:10       8    0.00    0.00    0.00    0.00    0.00    4.04    0.00    9.09    0.00   86.87
17:41:10       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:41:10      10    3.06    0.00   18.37    0.00    0.00    5.10    0.00    2.04    0.00   71.43
17:41:10      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:41:10      12    1.02    0.00   37.76    0.00    0.00    0.00    0.00   37.76    0.00   23.47
17:41:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:10      14    4.12    0.00   22.68    0.00    0.00    2.06    0.00    6.19    0.00   64.95
17:41:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:10      16    1.98    0.00   39.60    0.00    0.00    0.00    0.00   33.66    0.00   24.75
17:41:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:10      18    2.08    0.00   11.46    0.00    0.00    6.25    0.00    4.17    0.00   76.04
17:41:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:10      20    0.00    0.00   39.60    0.00    0.00    0.00    0.00   25.74    0.00   34.65
17:41:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:10      22    3.06    0.00   18.37    0.00    0.00    6.12    0.00    9.18    0.00   63.27
17:41:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:10      24    1.02    0.00   43.88    0.00    0.00    0.00    0.00   37.76    0.00   17.35
17:41:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:10      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:10      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:41:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:10      31    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89

17:41:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:11     all    1.01    0.00   10.96    0.00    0.00    1.67    0.00   10.24    0.00   76.12
17:41:11       0    0.00    0.00    0.99    0.00    0.00    6.93    0.00    1.98    0.00   90.10
17:41:11       1    5.38    0.00   21.51    0.00    0.00    8.60    0.00    2.15    0.00   62.37
17:41:11       2    0.99    0.00   13.86    0.00    0.00    4.95    0.00   30.69    0.00   49.50
17:41:11       3    1.96    0.00   40.20    0.00    0.00    0.00    0.00   47.06    0.00   10.78
17:41:11       4    2.04    0.00    7.14    0.00    0.00    4.08    0.00   22.45    0.00   64.29
17:41:11       5    0.00    0.00   31.31    0.00    0.00    0.00    0.00   34.34    0.00   34.34
17:41:11       6    1.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
17:41:11       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
17:41:11       8    0.00    0.00    1.02    0.00    0.00    2.04    0.00   11.22    0.00   85.71
17:41:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:11      10    1.05    0.00   18.95    0.00    0.00    6.32    0.00    2.11    0.00   71.58
17:41:11      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:41:11      12    0.99    0.00   33.66    0.00    0.00    0.00    0.00   41.58    0.00   23.76
17:41:11      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:11      14    3.09    0.00   19.59    0.00    0.00    7.22    0.00    6.19    0.00   63.92
17:41:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:11      16    1.98    0.00   36.63    0.00    0.00    0.00    0.00   35.64    0.00   25.74
17:41:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:11      18    2.06    0.00   13.40    0.00    0.00    4.12    0.00    5.15    0.00   75.26
17:41:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:11      20    0.99    0.00   36.63    0.00    0.00    0.00    0.00   26.73    0.00   35.64
17:41:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:11      22    3.00    0.00   25.00    0.00    0.00    5.00    0.00    5.00    0.00   62.00
17:41:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:11      24    2.02    0.00   39.39    0.00    0.00    0.00    0.00   43.43    0.00   15.15
17:41:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:11      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:11      31    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80

17:41:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:12     all    0.98    0.00   11.25    0.00    0.00    1.61    0.00   10.39    0.00   75.73
17:41:12       0    0.98    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   91.18
17:41:12       1    4.55    0.00   18.18    0.00    0.00    9.09    0.00    4.55    0.00   63.64
17:41:12       2    1.03    0.00   17.53    0.00    0.00    3.09    0.00   29.90    0.00   48.45
17:41:12       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   51.52    0.00    9.09
17:41:12       4    1.98    0.00   17.82    0.00    0.00    1.98    0.00   19.80    0.00   58.42
17:41:12       5    1.02    0.00   32.65    0.00    0.00    0.00    0.00   25.51    0.00   40.82
17:41:12       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:41:12       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
17:41:12       8    0.00    0.00    2.00    0.00    0.00    2.00    0.00   12.00    0.00   84.00
17:41:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:12      10    5.05    0.00   18.18    0.00    0.00    8.08    0.00    4.04    0.00   64.65
17:41:12      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:41:12      12    0.95    0.00   32.38    0.00    0.00    0.00    0.00   45.71    0.00   20.95
17:41:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:12      14    3.12    0.00   18.75    0.00    0.00    6.25    0.00    5.21    0.00   66.67
17:41:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:12      16    1.01    0.00   34.34    0.00    0.00    0.00    0.00   41.41    0.00   23.23
17:41:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:12      18    0.00    0.00   12.90    0.00    0.00    7.53    0.00    5.38    0.00   74.19
17:41:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:12      20    0.98    0.00   39.22    0.00    0.00    0.00    0.00   26.47    0.00   33.33
17:41:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:12      22    2.08    0.00   20.83    0.00    0.00    5.21    0.00    7.29    0.00   64.58
17:41:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:12      24    1.00    0.00   44.00    0.00    0.00    0.00    0.00   41.00    0.00   14.00
17:41:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:12      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:12      28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:41:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:12      31    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63

17:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:13     all    0.57    0.00   11.16    0.00    0.00    1.81    0.00    9.70    0.00   76.67
17:41:13       0    0.00    0.00    0.00    0.00    0.00    8.74    0.00    0.97    0.00   90.29
17:41:13       1    3.23    0.00   22.58    0.00    0.00    8.60    0.00    5.38    0.00   60.22
17:41:13       2    0.00    0.00   14.43    0.00    0.00    6.19    0.00   26.80    0.00   52.58
17:41:13       3    0.00    0.00   42.00    0.00    0.00    0.00    0.00   47.00    0.00   11.00
17:41:13       4    0.00    0.00   13.68    0.00    0.00    4.21    0.00   20.00    0.00   62.11
17:41:13       5    0.00    0.00   37.37    0.00    0.00    2.02    0.00   28.28    0.00   32.32
17:41:13       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:41:13       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
17:41:13       8    0.00    0.00    3.00    0.00    0.00    2.00    0.00   12.00    0.00   83.00
17:41:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:13      10    2.20    0.00   15.38    0.00    0.00    6.59    0.00    2.20    0.00   73.63
17:41:13      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:41:13      12    0.00    0.00   35.05    0.00    0.00    0.00    0.00   41.24    0.00   23.71
17:41:13      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:13      14    0.00    0.00   20.21    0.00    0.00    5.32    0.00    6.38    0.00   68.09
17:41:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:13      16    1.04    0.00   33.33    0.00    0.00    0.00    0.00   37.50    0.00   28.12
17:41:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:13      18    1.05    0.00   12.63    0.00    0.00    4.21    0.00    5.26    0.00   76.84
17:41:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:13      20    0.00    0.00   36.36    0.00    0.00    0.00    0.00   26.26    0.00   37.37
17:41:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:13      22    3.00    0.00   23.00    0.00    0.00    5.00    0.00    6.00    0.00   63.00
17:41:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:13      24    1.96    0.00   43.14    0.00    0.00    0.00    0.00   41.18    0.00   13.73
17:41:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:13      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:13      28    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
17:41:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:13      31    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

17:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:14     all    1.00    0.00   11.90    0.00    0.00    1.91    0.00   10.15    0.00   75.01
17:41:14       0    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.99    0.00   92.08
17:41:14       1    3.16    0.00   26.32    0.00    0.00    8.42    0.00    3.16    0.00   58.95
17:41:14       2    1.94    0.00   18.45    0.00    0.00    5.83    0.00   29.13    0.00   44.66
17:41:14       3    1.01    0.00   39.39    0.00    0.00    0.00    0.00   50.51    0.00    9.09
17:41:14       4    0.00    0.00   16.35    0.00    0.00    5.77    0.00   20.19    0.00   57.69
17:41:14       5    1.00    0.00   35.00    0.00    0.00    0.00    0.00   26.00    0.00   38.00
17:41:14       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
17:41:14       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
17:41:14       8    0.00    0.00    3.03    0.00    0.00    3.03    0.00   10.10    0.00   83.84
17:41:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:14      10    3.03    0.00   17.17    0.00    0.00    7.07    0.00    5.05    0.00   67.68
17:41:14      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:41:14      12    2.94    0.00   33.33    0.00    0.00    0.00    0.00   40.20    0.00   23.53
17:41:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:14      14    3.03    0.00   20.20    0.00    0.00    7.07    0.00    3.03    0.00   66.67
17:41:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:14      16    0.97    0.00   37.86    0.00    0.00    0.00    0.00   36.89    0.00   24.27
17:41:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:14      18    2.06    0.00   15.46    0.00    0.00    5.15    0.00    4.12    0.00   73.20
