23.81,7.84,40.40,49.02,90.20,39.60,57.84,2.94,23.47,13.13,1.00,27.37,0.00,74.75,0.00,35.42,0.00,72.73,0.00,23.96,0.00,62.00,0.00,39.39,0.00,85.71,0.00,1.01,0.00,2.00,0.00,1.00,12.00
23.64,7.92,38.04,53.40,88.89,37.62,67.68,1.02,13.27,14.14,0.00,28.72,0.00,77.08,0.00,35.00,0.00,77.78,0.00,22.83,0.00,66.67,0.00,32.97,0.00,83.51,0.00,1.01,0.00,0.00,0.99,1.00,12.00
24.06,13.08,39.78,53.77,90.10,34.38,58.59,4.95,14.29,15.69,0.99,29.59,0.00,76.29,0.00,33.67,0.00,77.88,0.00,26.53,0.00,62.24,0.00,39.18,0.00,85.15,0.00,1.00,0.00,0.00,0.00,2.00,10.20
23.29,11.21,43.43,47.96,90.29,39.60,51.49,3.00,18.00,16.67,1.00,27.84,0.00,76.04,0.00,32.29,0.00,73.96,0.00,22.34,0.00,61.70,0.00,37.37,0.00,81.37,0.00,1.00,0.00,1.01,0.00,0.00,11.88
24.35,13.89,37.23,51.49,90.62,39.18,64.29,3.00,21.21,13.13,0.00,33.00,0.00,77.78,0.00,36.36,0.00,78.00,0.00,26.26,0.00,65.31,0.00,36.84,0.00,87.76,0.00,1.01,0.00,1.02,0.00,1.00,7.37
22.87,12.15,44.00,48.54,89.32,32.98,43.43,4.90,21.00,15.00,0.00,30.00,0.00,74.04,0.00,31.63,0.00,70.71,0.00,22.92,1.00,60.00,0.00,36.17,0.00,81.19,0.00,1.00,0.00,0.00,0.00,1.01,9.28
23.34,12.96,34.07,53.40,86.73,39.22,61.62,1.02,21.00,15.15,0.99,32.67,0.00,74.74,0.00,30.85,0.00,74.23,0.00,21.88,0.00,63.92,0.00,33.68,0.00,83.65,0.00,1.01,0.00,0.00,0.00,1.98,5.32
28.51,11.65,43.48,56.31,92.00,43.81,51.52,9.71,30.21,20.20,12.12,32.32,8.82,76.29,6.12,35.35,9.18,79.00,8.08,23.16,5.05,67.01,10.00,32.58,10.10,86.14,5.05,6.06,8.00,5.10,5.00,8.08,15.31
23.58,10.38,40.00,51.02,92.00,35.79,54.46,4.00,21.43,17.17,1.00,28.42,0.00,74.47,0.00,34.07,0.00,75.00,0.00,22.11,0.00,67.01,0.00,33.70,0.00,86.14,0.00,2.00,1.00,2.04,0.00,1.00,8.33
23.20,12.84,42.00,46.24,87.76,40.20,57.00,4.90,19.59,18.00,1.00,29.90,0.00,75.49,0.00,33.33,0.00,69.79,0.00,21.05,0.00,61.05,0.00,34.74,0.00,81.63,0.00,1.00,0.00,1.02,0.99,1.00,10.10
23.77,12.84,38.04,52.48,90.00,36.46,47.52,2.00,28.57,17.00,0.00,27.84,0.00,78.00,0.00,35.71,0.00,74.00,0.00,21.51,0.00,65.31,0.00,34.74,0.00,85.86,0.00,1.01,0.00,1.03,0.00,1.98,12.00
24.81,16.67,43.56,49.50,90.00,42.72,64.00,3.96,16.16,17.65,1.00,29.17,0.00,77.00,1.00,40.95,0.00,74.26,1.00,24.49,0.00,63.73,1.00,35.05,1.00,81.82,0.00,1.01,0.00,2.06,0.00,2.00,11.11
24.56,11.21,37.36,53.40,90.00,40.82,63.37,2.02,21.78,13.40,1.00,31.31,0.00,74.26,0.00,35.35,0.00,77.88,0.00,23.40,1.02,63.92,1.00,37.76,1.01,85.86,0.00,0.00,3.06,2.06,1.01,1.00,8.33
24.63,9.62,36.26,51.49,91.26,37.76,66.33,3.96,14.58,19.80,0.00,29.17,0.00,77.08,0.00,39.22,0.00,75.51,0.00,25.25,0.00,67.35,0.00,38.78,2.02,88.00,1.98,0.00,1.02,0.00,2.02,1.00,11.11
