Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

18:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:06      18   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
18:43:06      19   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:43:06      20   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:43:06      21   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:06      22   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:43:06      23   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:43:06      24   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
18:43:06      25   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:43:06      26   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:43:06      27   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:43:06      28   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
18:43:06      29   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
18:43:06      30   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:43:06      31   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79

18:43:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:07     all   14.54    0.00    6.86    0.00    0.00    2.80    0.00    0.00    0.00   75.80
18:43:07       0   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
18:43:07       1   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:43:07       2   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
18:43:07       3   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
18:43:07       4   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
18:43:07       5   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:43:07       6   10.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
18:43:07       7   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:43:07       8   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
18:43:07       9   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:43:07      10   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
18:43:07      11   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:43:07      12   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
18:43:07      13   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
18:43:07      14   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
18:43:07      15   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:43:07      16   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
18:43:07      17   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:43:07      18   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
18:43:07      19   18.45    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:43:07      20   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
18:43:07      21   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:43:07      22   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:43:07      23   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:43:07      24   17.48    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   74.76
18:43:07      25   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:43:07      26   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:43:07      27   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49
18:43:07      28   15.38    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   72.12
18:43:07      29   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:43:07      30   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:07      31   37.62    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   51.49

18:43:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:08     all   13.72    0.00    6.88    0.00    0.00    2.61    0.00    0.00    0.00   76.79
18:43:08       0   10.78    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   76.47
18:43:08       1   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
18:43:08       2   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
18:43:08       3    8.25    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   79.38
18:43:08       4   12.62    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   74.76
18:43:08       5   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:08       6   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
18:43:08       7   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:43:08       8   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:08       9   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:43:08      10   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
18:43:08      11   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
18:43:08      12   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
18:43:08      13   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
18:43:08      14   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:43:08      15   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
18:43:08      16   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
18:43:08      17   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:08      18   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
18:43:08      19   16.19    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   73.33
18:43:08      20   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:43:08      21   12.62    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   75.73
18:43:08      22   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:08      23   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
18:43:08      24   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:43:08      25   17.65    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   75.49
18:43:08      26   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
18:43:08      27   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:43:08      28   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
18:43:08      29   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:43:08      30   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
18:43:08      31   40.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00

18:43:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:09     all   13.77    0.00    6.61    0.00    0.00    2.44    0.00    0.00    0.00   77.18
18:43:09       0   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
18:43:09       1   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
18:43:09       2    9.78    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   81.52
18:43:09       3   13.73    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   77.45
18:43:09       4   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:43:09       5   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
18:43:09       6   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
18:43:09       7   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
18:43:09       8   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
18:43:09       9   13.86    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   76.24
18:43:09      10   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:43:09      11   10.20    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   79.59
18:43:09      12   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:43:09      13   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
18:43:09      14   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:43:09      15   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:43:09      16   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:09      17   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:43:09      18   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:43:09      19   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
18:43:09      20   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:43:09      21   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
18:43:09      22   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
18:43:09      23   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:43:09      24   16.35    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   74.04
18:43:09      25   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
18:43:09      26   11.96    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   83.70
18:43:09      27   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:09      28   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:43:09      29    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
18:43:09      30   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:43:09      31   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12

18:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:10     all   13.50    0.00    6.04    0.00    0.00    2.21    0.00    0.00    0.00   78.26
18:43:10       0    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
18:43:10       1   15.24    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   77.14
18:43:10       2   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
18:43:10       3   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
18:43:10       4   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
18:43:10       5   14.56    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   75.73
18:43:10       6   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
18:43:10       7   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
18:43:10       8   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
18:43:10       9   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
18:43:10      10   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:43:10      11   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
18:43:10      12   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
18:43:10      13   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
18:43:10      14   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:43:10      15    9.80    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   77.45
18:43:10      16   13.40    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   79.38
18:43:10      17    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
18:43:10      18   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
18:43:10      19   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
18:43:10      20   16.35    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   75.00
18:43:10      21   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
18:43:10      22   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:10      23   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
18:43:10      24   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
18:43:10      25   13.59    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   75.73
18:43:10      26   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:43:10      27   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
18:43:10      28   13.59    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   77.67
18:43:10      29    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
18:43:10      30   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
18:43:10      31   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73

18:43:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:11     all   13.34    0.00    6.27    0.06    0.00    2.85    0.00    0.00    0.00   77.48
18:43:11       0   16.83    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   75.25
18:43:11       1   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
18:43:11       2   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
18:43:11       3   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
18:43:11       4   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
18:43:11       5   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
18:43:11       6   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:43:11       7   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:43:11       8   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
18:43:11       9   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
18:43:11      10   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
18:43:11      11   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
18:43:11      12    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
18:43:11      13   12.63    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   81.05
18:43:11      14   12.24    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   80.61
18:43:11      15   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:11      16    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
18:43:11      17   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
18:43:11      18   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
18:43:11      19   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
18:43:11      20   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:43:11      21   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
18:43:11      22   17.31    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   75.00
18:43:11      23   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
18:43:11      24   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
18:43:11      25   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
18:43:11      26    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
18:43:11      27   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:43:11      28   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
18:43:11      29   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
18:43:11      30   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:43:11      31   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10

18:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:12     all   15.53    0.00    6.76    0.00    0.00    2.38    0.00    0.00    0.00   75.33
18:43:12       0   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:43:12       1   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
18:43:12       2   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:43:12       3   13.27    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   77.55
18:43:12       4   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
18:43:12       5   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:43:12       6   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:12       7   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:12       8   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:12       9   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:12      10   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:12      11   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:43:12      12   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:43:12      13   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:43:12      14   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:12      15   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:12      16   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:43:12      17   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:43:12      18   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:43:12      19   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:43:12      20   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:43:12      21   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:12      22   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
18:43:12      23   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:12      24   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:43:12      25   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:43:12      26   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:43:12      27   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:43:12      28   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:43:12      29   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:12      30   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:12      31   36.17    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   56.38

18:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:13     all   12.86    0.00    6.14    0.00    0.00    2.43    0.00    0.00    0.00   78.57
18:43:13       0   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
18:43:13       1   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
18:43:13       2   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
18:43:13       3    9.68    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   81.72
18:43:13       4    9.78    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   83.70
18:43:13       5   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:43:13       6   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
18:43:13       7   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
18:43:13       8   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
18:43:13       9   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
18:43:13      10   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
18:43:13      11   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
18:43:13      12   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
18:43:13      13   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:43:13      14    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
18:43:13      15   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
18:43:13      16   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
18:43:13      17   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
18:43:13      18   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
18:43:13      19   14.71    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   75.49
18:43:13      20   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
18:43:13      21   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
18:43:13      22   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
18:43:13      23   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:43:13      24   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
18:43:13      25   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:13      26   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
18:43:13      27   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:43:13      28   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
18:43:13      29   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:13      30   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
18:43:13      31   37.86    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   52.43

18:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:14     all   14.03    0.00    6.97    0.00    0.00    2.39    0.00    0.00    0.00   76.61
18:43:14       0   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:43:14       1   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:43:14       2   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
18:43:14       3   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:14       4   15.24    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   73.33
18:43:14       5   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
18:43:14       6   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
18:43:14       7   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
18:43:14       8   10.64    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:43:14       9   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
18:43:14      10   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
18:43:14      11   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
18:43:14      12   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:43:14      13   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:43:14      14   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
18:43:14      15   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:14      16   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:43:14      17   14.56    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   73.79
18:43:14      18   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
18:43:14      19   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:43:14      20   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:43:14      21   10.42    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   79.17
18:43:14      22   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
18:43:14      23   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:43:14      24   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
18:43:14      25   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:14      26   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:43:14      27   17.31    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   73.08
18:43:14      28   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
18:43:14      29   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:43:14      30   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:43:14      31   37.76    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   53.06

18:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:15     all   15.07    0.00    6.71    0.00    0.00    2.47    0.00    0.00    0.00   75.75
