Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:14:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:08       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:15:08       7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:15:08       8    2.00    0.00    0.00    0.00    0.00   29.00    0.00    0.00    0.00   69.00
03:15:08       9   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:15:08      10    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:15:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:08      12    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:15:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:08      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:08      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:08      16    5.21    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   86.46
03:15:08      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:08      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:15:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:08      20   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:15:08      21   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:15:08      22    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:15:08      23   59.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
03:15:08      24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:15:08      25   23.96    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:15:08      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:15:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:08      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:08      31   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41

03:15:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:09     all    6.72    0.00    1.99    0.00    0.00    2.05    0.00    0.00    0.00   89.24
03:15:09       0    5.77    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   85.58
03:15:09       1    7.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   70.53
03:15:09       2    7.69    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   83.65
03:15:09       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
03:15:09       4    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:15:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:15:09       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:09       8    2.06    0.00    1.03    0.00    0.00   23.71    0.00    0.00    0.00   73.20
03:15:09       9   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:15:09      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:15:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09      12    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
03:15:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09      16    1.10    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   93.41
03:15:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09      20   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:15:09      21   20.20    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:15:09      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:09      23   59.60    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   36.36
03:15:09      24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:09      25   38.38    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   54.55
03:15:09      26    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:15:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:09      31   15.79    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   82.11

03:15:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:10     all    5.75    0.00    1.82    0.00    0.00    2.14    0.00    0.00    0.00   90.29
03:15:10       0    2.78    0.00    3.70    0.00    0.00   11.11    0.00    0.00    0.00   82.41
03:15:10       1   11.34    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:15:10       2    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
03:15:10       3    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
03:15:10       4    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:15:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:10       6    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
03:15:10       7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:15:10       8    1.04    0.00    2.08    0.00    0.00   19.79    0.00    0.00    0.00   77.08
03:15:10       9   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:15:10      10    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
03:15:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:10      12    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
03:15:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:10      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:10      16    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
03:15:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:10      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:10      20   16.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:15:10      21   44.90    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   52.04
03:15:10      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:10      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:15:10      24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:15:10      25   32.65    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:15:10      26    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
03:15:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:10      31   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59

03:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:11     all    5.40    0.00    2.35    0.00    0.00    2.29    0.00    0.00    0.00   89.96
03:15:11       0    2.97    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   88.12
03:15:11       1   10.42    0.00   20.83    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:15:11       2    7.77    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   82.52
03:15:11       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
03:15:11       4    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:15:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:15:11       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:11       8    0.97    0.00    1.94    0.00    0.00   27.18    0.00    0.00    0.00   69.90
03:15:11       9   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:15:11      10    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
03:15:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11      12    7.84    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   83.33
03:15:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:11      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:11      16    3.12    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   86.46
03:15:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11      20   16.83    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   78.22
03:15:11      21   36.73    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:15:11      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:11      23    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:15:11      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:15:11      25   28.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
03:15:11      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:15:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11      31   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79

03:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:12     all    4.07    0.00    2.10    0.00    0.00    1.94    0.00    0.00    0.00   91.89
03:15:12       0    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
03:15:12       1    8.25    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   67.01
03:15:12       2    9.62    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   82.69
03:15:12       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:15:12       4   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:15:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:15:12       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:12       8    0.99    0.00    0.00    0.00    0.00   23.76    0.00    0.00    0.00   75.25
03:15:12       9   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:15:12      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:15:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12      12    8.74    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   83.50
03:15:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12      16    1.98    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   84.16
03:15:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12      20   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:15:12      21    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:15:12      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:12      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12      25   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:15:12      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:12      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:12      28    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:15:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:12      31   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41

03:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:13     all    5.36    0.00    2.02    0.03    0.00    2.21    0.00    0.00    0.00   90.38
03:15:13       0    6.67    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   84.76
03:15:13       1    7.22    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   67.01
03:15:13       2    6.12    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   87.76
03:15:13       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:15:13       4    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
03:15:13       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:13       6    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:15:13       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:13       8    1.02    0.00    0.00    0.00    0.00   25.51    0.00    0.00    0.00   73.47
03:15:13       9   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:15:13      10    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:15:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13      12    5.26    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   89.47
03:15:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:13      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:13      16    4.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
03:15:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13      20   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:15:13      21   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:15:13      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:13      23   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:15:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13      25   38.61    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   56.44
03:15:13      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:15:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:13      29    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
03:15:13      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:13      31   13.98    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   82.80

03:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:14     all   10.11    0.00    2.07    0.00    0.00    2.00    0.00    0.00    0.00   85.82
03:15:14       0    8.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
03:15:14       1   15.84    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:15:14       2   11.34    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   83.51
03:15:14       3    6.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
03:15:14       4   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:15:14       5    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:15:14       6   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:15:14       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:15:14       8    6.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   71.00
03:15:14       9   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:15:14      10    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:15:14      11    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:15:14      12   10.10    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   79.80
03:15:14      13    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:15:14      14    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:15:14      15    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:15:14      16   10.31    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   82.47
03:15:14      17    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:15:14      18    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:15:14      19    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:15:14      20   16.84    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:15:14      21   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:15:14      22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:15:14      23   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:15:14      24    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:15:14      25   17.89    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:15:14      26    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:15:14      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:15:14      28    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:15:14      29    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:15:14      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:15:14      31   18.95    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   77.89

03:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:15     all    4.34    0.00    1.76    0.00    0.00    2.07    0.00    0.00    0.00   91.83
03:15:15       0    1.96    0.00    2.94    0.00    0.00    7.84    0.00    0.00    0.00   87.25
03:15:15       1    7.45    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   70.21
03:15:15       2    5.94    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   86.14
03:15:15       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:15       4    7.37    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   88.42
03:15:15       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:15       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:15:15       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:15       8    1.03    0.00    0.00    0.00    0.00   20.62    0.00    0.00    0.00   78.35
03:15:15       9   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:15:15      10    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
03:15:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15      12    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
03:15:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:15      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:15      16    4.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:15:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15      18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:15:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15      20   14.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
03:15:15      21   25.49    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   71.57
03:15:15      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:15      23   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
03:15:15      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:15      25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:15:15      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:15      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15      31   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44

03:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:16     all    5.71    0.00    1.85    0.00    0.00    2.32    0.00    0.00    0.00   90.11
03:15:16       0    3.81    0.00    1.90    0.00    0.00    8.57    0.00    0.00    0.00   85.71
03:15:16       1    7.22    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   67.01
03:15:16       2   10.78    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   83.33
03:15:16       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:15:16       4    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:15:16       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
03:15:16       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
03:15:16       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:16       8    0.00    0.00    0.00    0.00    0.00   26.53    0.00    0.00    0.00   73.47
03:15:16       9   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:15:16      10    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:15:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16      12    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
03:15:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:16      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:16      16    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
03:15:16      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:16      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16      20   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:15:16      21   28.71    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   65.35
03:15:16      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
