Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:26      22    2.08    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   61.46
13:40:26      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:40:26      24    2.02    0.00   11.11    0.00    0.00    5.05    0.00   18.18    0.00   63.64
13:40:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:26      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
13:40:26      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:26      28    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
13:40:26      29    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:40:26      30    0.99    0.00   14.85    0.00    0.00    1.98    0.00   34.65    0.00   47.52
13:40:26      31   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38

13:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:27     all    1.57    0.00    9.06    0.00    0.00    1.64    0.00   13.65    0.00   74.06
13:40:27       0    0.88    0.00    1.77    0.00    0.00   10.62    0.00    7.96    0.00   78.76
13:40:27       1    2.04    0.00   16.33    0.00    0.00    6.12    0.00    6.12    0.00   69.39
13:40:27       2    0.99    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   75.25
13:40:27       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   27.00    0.00   37.00
13:40:27       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00   23.23    0.00   66.67
13:40:27       5    0.00    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   83.33
13:40:27       6    2.02    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   79.80
13:40:27       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    9.47    0.00   89.47
13:40:27       8    3.06    0.00   23.47    0.00    0.00    2.04    0.00   19.39    0.00   52.04
13:40:27       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
13:40:27      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   68.69
13:40:27      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
13:40:27      12    0.00    0.00    6.93    0.00    0.00    0.99    0.00   27.72    0.00   64.36
13:40:27      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
13:40:27      14    1.04    0.00    7.29    0.00    0.00    1.04    0.00   19.79    0.00   70.83
13:40:27      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   83.84
13:40:27      16    2.08    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   62.50
13:40:27      17    1.98    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   76.24
13:40:27      18    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
13:40:27      19    2.13    0.00   21.28    0.00    0.00    5.32    0.00   22.34    0.00   48.94
13:40:27      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   66.67
13:40:27      21    1.03    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   59.79
13:40:27      22    2.06    0.00   10.31    0.00    0.00    3.09    0.00   20.62    0.00   63.92
13:40:27      23    0.98    0.00    0.00    0.00    0.00    0.98    0.00    3.92    0.00   94.12
13:40:27      24    0.00    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   66.67
13:40:27      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:27      26    0.98    0.00    8.82    0.00    0.00    1.96    0.00   12.75    0.00   75.49
13:40:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:27      28    0.98    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   75.49
13:40:27      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:27      30    0.96    0.00   11.54    0.00    0.00    0.96    0.00   36.54    0.00   50.00
13:40:27      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

13:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:28     all    1.71    0.00    9.91    0.00    0.00    1.67    0.00   13.83    0.00   72.78
13:40:28       0    0.00    0.00    2.63    0.00    0.00   14.04    0.00    7.02    0.00   76.32
13:40:28       1    2.04    0.00   20.41    0.00    0.00    4.08    0.00    5.10    0.00   68.37
13:40:28       2    1.98    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   74.26
13:40:28       3    0.00    0.00   35.11    0.00    0.00    0.00    0.00   32.98    0.00   31.91
13:40:28       4    2.00    0.00   10.00    0.00    0.00    3.00    0.00   20.00    0.00   65.00
13:40:28       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   84.85
13:40:28       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
13:40:28       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00   10.31    0.00   86.60
13:40:28       8    2.11    0.00   32.63    0.00    0.00    3.16    0.00   11.58    0.00   50.53
13:40:28       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
13:40:28      10    0.00    0.00    9.09    0.00    0.00    2.02    0.00   22.22    0.00   66.67
13:40:28      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
13:40:28      12    0.00    0.00    7.77    0.00    0.00    0.97    0.00   31.07    0.00   60.19
13:40:28      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
13:40:28      14    1.98    0.00    5.94    0.00    0.00    0.99    0.00   26.73    0.00   64.36
13:40:28      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
13:40:28      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   57.58
13:40:28      17    0.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
13:40:28      18    1.01    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   66.67
13:40:28      19    3.09    0.00   27.84    0.00    0.00    3.09    0.00   20.62    0.00   45.36
13:40:28      20    0.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   63.00
13:40:28      21    3.12    0.00   20.83    0.00    0.00    1.04    0.00   17.71    0.00   57.29
13:40:28      22    3.03    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   60.61
13:40:28      23    0.00    0.00    0.96    0.00    0.00    0.96    0.00    5.77    0.00   92.31
13:40:28      24    3.09    0.00   11.34    0.00    0.00    0.00    0.00   20.62    0.00   64.95
13:40:28      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:40:28      26    1.05    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   80.00
13:40:28      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:28      28    2.11    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   80.00
13:40:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:28      30    3.12    0.00   13.54    0.00    0.00    0.00    0.00   32.29    0.00   51.04
13:40:28      31   20.79    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   77.23

13:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:29     all    1.28    0.00    9.52    0.03    0.00    1.28    0.00   13.56    0.00   74.29
13:40:29       0    0.00    0.00    2.97    0.00    0.00    2.97    0.00    8.91    0.00   85.15
13:40:29       1    2.22    0.00   12.22    0.00    0.00    5.56    0.00    6.67    0.00   73.33
13:40:29       2    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
13:40:29       3    1.04    0.00   36.46    0.00    0.00    0.00    0.00   29.17    0.00   33.33
13:40:29       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00   26.00    0.00   65.00
13:40:29       5    0.00    0.00    3.19    0.00    0.00    0.00    0.00    8.51    0.00   88.30
13:40:29       6    0.00    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   78.79
13:40:29       7    0.00    0.00    4.04    0.00    0.00    3.03    0.00    8.08    0.00   84.85
13:40:29       8    2.02    0.00   29.29    0.00    0.00    2.02    0.00   18.18    0.00   48.48
13:40:29       9    0.00    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   89.36
13:40:29      10    2.04    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   68.37
13:40:29      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
13:40:29      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00   29.90    0.00   63.92
13:40:29      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
13:40:29      14    1.01    0.00    8.08    0.00    0.00    0.00    0.00   25.25    0.00   65.66
13:40:29      15    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
13:40:29      16    1.98    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   58.42
13:40:29      17    2.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
13:40:29      18    1.08    0.00   11.83    0.00    0.00    1.08    0.00   15.05    0.00   70.97
13:40:29      19    1.02    0.00   30.61    0.00    0.00    3.06    0.00   19.39    0.00   45.92
13:40:29      20    2.13    0.00   13.83    0.00    0.00    2.13    0.00   13.83    0.00   68.09
13:40:29      21    0.00    0.00   13.33    0.00    0.00    2.22    0.00   22.22    0.00   62.22
13:40:29      22    1.08    0.00   13.98    0.00    0.00    4.30    0.00   15.05    0.00   65.59
13:40:29      23    0.00    0.00    0.00    0.00    0.00    0.97    0.00    4.85    0.00   94.17
13:40:29      24    2.04    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   66.33
13:40:29      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:29      26    1.04    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   80.21
13:40:29      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:29      28    1.02    0.00    6.12    1.02    0.00    1.02    0.00   13.27    0.00   77.55
13:40:29      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:40:29      30    1.98    0.00   10.89    0.00    0.00    0.00    0.00   36.63    0.00   50.50
13:40:29      31   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.38

13:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:30     all    1.62    0.00   10.02    0.00    0.00    1.81    0.00   15.25    0.00   71.25
13:40:30       0    0.97    0.00   17.48    0.00    0.00    2.91    0.00   37.86    0.00   40.78
13:40:30       1    2.11    0.00   13.68    0.00    0.00    7.37    0.00    6.32    0.00   70.53
13:40:30       2    1.06    0.00   10.64    0.00    0.00    1.06    0.00    7.45    0.00   79.79
13:40:30       3    0.00    0.00   43.16    0.00    0.00    0.00    0.00   26.32    0.00   30.53
13:40:30       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   23.47    0.00   64.29
13:40:30       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
13:40:30       6    2.91    0.00   10.68    0.00    0.00    2.91    0.00    8.74    0.00   74.76
13:40:30       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
13:40:30       8    4.12    0.00   28.87    0.00    0.00    2.06    0.00   16.49    0.00   48.45
13:40:30       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   83.33
13:40:30      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   68.04
13:40:30      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
13:40:30      12    0.98    0.00    6.86    0.00    0.00    1.96    0.00   29.41    0.00   60.78
13:40:30      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
13:40:30      14    1.02    0.00    8.16    0.00    0.00    2.04    0.00   23.47    0.00   65.31
13:40:30      15    0.00    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   90.43
13:40:30      16    1.01    0.00   10.10    0.00    0.00    3.03    0.00   28.28    0.00   57.58
13:40:30      17    0.00    0.00    6.93    0.00    0.00    2.97    0.00   14.85    0.00   75.25
13:40:30      18    3.06    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   67.35
13:40:30      19    3.03    0.00   27.27    0.00    0.00    5.05    0.00   22.22    0.00   42.42
13:40:30      20    2.02    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   63.64
13:40:30      21    2.02    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   55.56
13:40:30      22    3.00    0.00   15.00    0.00    0.00    4.00    0.00   18.00    0.00   60.00
13:40:30      23    0.00    0.00    0.94    0.00    0.00    4.72    0.00    4.72    0.00   89.62
13:40:30      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
13:40:30      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:40:30      26    0.00    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   75.76
13:40:30      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:30      28    2.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
13:40:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:30      30    0.99    0.00   12.87    0.00    0.00    0.99    0.00   36.63    0.00   48.51
13:40:30      31   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82

13:40:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:31     all    2.80    0.00    9.53    0.00    0.00    1.67    0.00   12.79    0.00   73.22
13:40:31       0    1.89    0.00    3.77    0.00    0.00    7.55    0.00    6.60    0.00   80.19
13:40:31       1    3.88    0.00   17.48    0.00    0.00    4.85    0.00    7.77    0.00   66.02
13:40:31       2    3.96    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   73.27
13:40:31       3    3.26    0.00   31.52    0.00    0.00    0.00    0.00   26.09    0.00   39.13
13:40:31       4    1.05    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   69.47
13:40:31       5    2.04    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   84.69
13:40:31       6    2.06    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   80.41
13:40:31       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   84.85
13:40:31       8    3.00    0.00   28.00    0.00    0.00    2.00    0.00   17.00    0.00   50.00
13:40:31       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
13:40:31      10    4.00    0.00    9.00    0.00    0.00    4.00    0.00   16.00    0.00   67.00
13:40:31      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   85.86
13:40:31      12    1.01    0.00    8.08    0.00    0.00    3.03    0.00   23.23    0.00   64.65
13:40:31      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   85.71
13:40:31      14    1.98    0.00    7.92    0.00    0.00    0.99    0.00   24.75    0.00   64.36
13:40:31      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   88.54
13:40:31      16    3.06    0.00   11.22    0.00    0.00    3.06    0.00   22.45    0.00   60.20
13:40:31      17    1.94    0.00    9.71    0.00    0.00    0.97    0.00   12.62    0.00   74.76
13:40:31      18    3.03    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   67.68
13:40:31      19    4.12    0.00   27.84    0.00    0.00    5.15    0.00   14.43    0.00   48.45
13:40:31      20    3.06    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   65.31
13:40:31      21    1.03    0.00   13.40    0.00    0.00    4.12    0.00   21.65    0.00   59.79
13:40:31      22    2.02    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   62.63
13:40:31      23    0.96    0.00    0.00    0.00    0.00    0.00    0.00    6.73    0.00   92.31
13:40:31      24    1.98    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   65.35
13:40:31      25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:40:31      26    3.92    0.00   11.76    0.00    0.00    0.98    0.00    8.82    0.00   74.51
13:40:31      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:40:31      28    1.96    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   75.49
13:40:31      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:31      30    2.94    0.00   10.78    0.00    0.00    2.94    0.00   31.37    0.00   51.96
13:40:31      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

13:40:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:32     all    1.46    0.00    9.24    0.00    0.00    1.71    0.00   13.94    0.00   73.59
13:40:32       0    0.00    0.00    5.66    0.00    0.00    7.55    0.00    7.55    0.00   79.25
13:40:32       1    3.37    0.00   13.48    0.00    0.00    2.25    0.00    4.49    0.00   76.40
13:40:32       2    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
13:40:32       3    0.00    0.00   38.83    0.00    0.00    0.00    0.00   29.13    0.00   32.04
13:40:32       4    2.04    0.00    6.12    0.00    0.00    3.06    0.00   21.43    0.00   67.35
13:40:32       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   84.85
13:40:32       6    0.99    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   77.23
13:40:32       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:40:32       8    1.06    0.00   28.72    0.00    0.00    2.13    0.00   15.96    0.00   52.13
13:40:32       9    0.00    0.00    2.15    0.00    0.00    0.00    0.00    7.53    0.00   90.32
13:40:32      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   69.07
13:40:32      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
13:40:32      12    2.06    0.00    7.22    0.00    0.00    2.06    0.00   23.71    0.00   64.95
13:40:32      13    0.00    0.00    1.06    0.00    0.00    0.00    0.00    8.51    0.00   90.43
13:40:32      14    0.00    0.00    8.33    0.00    0.00    0.00    0.00   28.12    0.00   63.54
13:40:32      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
13:40:32      16    0.98    0.00   15.69    0.00    0.00    0.98    0.00   24.51    0.00   57.84
13:40:32      17    1.90    0.00    9.52    0.00    0.00    1.90    0.00   17.14    0.00   69.52
13:40:32      18    1.04    0.00   11.46    0.00    0.00    4.17    0.00   13.54    0.00   69.79
13:40:32      19    4.12    0.00   25.77    0.00    0.00    6.19    0.00   17.53    0.00   46.39
13:40:32      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
13:40:32      21    1.02    0.00   13.27    0.00    0.00    1.02    0.00   26.53    0.00   58.16
13:40:32      22    1.00    0.00   15.00    0.00    0.00    6.00    0.00   17.00    0.00   61.00
13:40:32      23    0.98    0.00    0.98    0.00    0.00    0.98    0.00    3.92    0.00   93.14
13:40:32      24    0.00    0.00    8.42    0.00    0.00    1.05    0.00   22.11    0.00   68.42
13:40:32      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:32      26    0.00    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   76.24
13:40:32      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:40:32      28    1.94    0.00    8.74    0.00    0.00    1.94    0.00   13.59    0.00   73.79
13:40:32      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:32      30    1.94    0.00   11.65    0.00    0.00    2.91    0.00   34.95    0.00   48.54
13:40:32      31   18.18    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   80.81

13:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:33     all    1.50    0.00    8.59    0.03    0.00    1.27    0.00   13.46    0.00   75.15
13:40:33       0    0.97    0.00    1.94    0.97    0.00    2.91    0.00    6.80    0.00   86.41
13:40:33       1    3.16    0.00   13.68    0.00    0.00    3.16    0.00    7.37    0.00   72.63
13:40:33       2    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
13:40:33       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   29.00    0.00   38.00
13:40:33       4    0.00    0.00    7.22    0.00    0.00    2.06    0.00   22.68    0.00   68.04
13:40:33       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
13:40:33       6    1.02    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   80.61
13:40:33       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
13:40:33       8    3.16    0.00   24.21    0.00    0.00    4.21    0.00   14.74    0.00   53.68
13:40:33       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   86.73
13:40:33      10    1.01    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   64.65
13:40:33      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   84.16
13:40:33      12    0.98    0.00    6.86    0.00    0.00    0.00    0.00   29.41    0.00   62.75
13:40:33      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
13:40:33      14    0.00    0.00    7.45    0.00    0.00    2.13    0.00   18.09    0.00   72.34
13:40:33      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   89.58
13:40:33      16    1.01    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   61.62
13:40:33      17    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
13:40:33      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
13:40:33      19    3.19    0.00   23.40    0.00    0.00    4.26    0.00   18.09    0.00   51.06
13:40:33      20    1.01    0.00   10.10    0.00    0.00    4.04    0.00   17.17    0.00   67.68
13:40:33      21    0.99    0.00   11.88    0.00    0.00    2.97    0.00   26.73    0.00   57.43
13:40:33      22    1.06    0.00   11.70    0.00    0.00    2.13    0.00   18.09    0.00   67.02
13:40:33      23    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
13:40:33      24    3.09    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   68.04
13:40:33      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:33      26    2.06    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   80.41
13:40:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:33      28    1.01    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   79.80
13:40:33      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:33      30    2.04    0.00   10.20    0.00    0.00    1.02    0.00   32.65    0.00   54.08
13:40:33      31   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63

13:40:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:34     all    1.69    0.00    9.61    0.00    0.00    1.66    0.00   13.70    0.00   73.24
13:40:34       0    1.92    0.00    0.96    0.00    0.00    3.85    0.00    8.65    0.00   84.62
13:40:34       1    6.12    0.00   15.31    0.00    0.00    5.10    0.00    6.12    0.00   67.35
13:40:34       2    2.11    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   77.89
13:40:34       3    1.03    0.00   37.11    0.00    0.00    0.00    0.00   30.93    0.00   30.93
13:40:34       4    0.00    0.00   11.00    0.00    0.00    0.00    0.00   25.00    0.00   64.00
13:40:34       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00   11.46    0.00   87.50
13:40:34       6    0.96    0.00   10.58    0.00    0.00    3.85    0.00   10.58    0.00   74.04
13:40:34       7    1.06    0.00    1.06    0.00    0.00    0.00    0.00    9.57    0.00   88.30
13:40:34       8    3.23    0.00   23.66    0.00    0.00    3.23    0.00   19.35    0.00   50.54
13:40:34       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
13:40:34      10    0.99    0.00    7.92    0.00    0.00    2.97    0.00   22.77    0.00   65.35
13:40:34      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   87.50
13:40:34      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00   26.53    0.00   62.24
13:40:34      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
13:40:34      14    1.04    0.00    7.29    0.00    0.00    1.04    0.00   22.92    0.00   67.71
13:40:34      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:40:34      16    0.98    0.00   15.69    0.00    0.00    2.94    0.00   24.51    0.00   55.88
13:40:34      17    0.97    0.00   11.65    0.00    0.00    0.97    0.00   12.62    0.00   73.79
13:40:34      18    2.02    0.00   17.17    0.00    0.00    3.03    0.00   11.11    0.00   66.67
13:40:34      19    3.16    0.00   23.16    0.00    0.00    6.32    0.00   21.05    0.00   46.32
13:40:34      20    1.05    0.00   15.79    0.00    0.00    2.11    0.00   15.79    0.00   65.26
13:40:34      21    2.15    0.00   15.05    0.00    0.00    1.08    0.00   21.51    0.00   60.22
13:40:34      22    1.06    0.00   19.15    0.00    0.00    4.26    0.00   12.77    0.00   62.77
13:40:34      23    0.00    0.00    0.00    0.00    0.00    1.92    0.00    5.77    0.00   92.31
13:40:34      24    1.10    0.00   10.99    0.00    0.00    3.30    0.00   14.29    0.00   70.33
13:40:34      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:40:34      26    1.01    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   76.77
13:40:34      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:40:34      28    2.02    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   75.76
13:40:34      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:34      30    1.03    0.00   12.37    0.00    0.00    3.09    0.00   32.99    0.00   50.52
13:40:34      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

13:40:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:35     all    1.39    0.00    9.54    0.00    0.00    1.55    0.00   14.36    0.00   73.12
13:40:35       0    0.00    0.00    2.88    0.00    0.00    4.81    0.00    7.69    0.00   84.62
13:40:35       1    1.06    0.00   11.70    0.00    0.00    8.51    0.00    7.45    0.00   71.28
13:40:35       2    1.96    0.00   14.71    0.00    0.00    0.98    0.00   10.78    0.00   71.57
13:40:35       3    1.05    0.00   34.74    0.00    0.00    0.00    0.00   30.53    0.00   33.68
