Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:02:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:49      21    1.03    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   86.60
22:02:49      22    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
22:02:49      23    0.99    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   92.08
22:02:49      24    0.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
22:02:49      25    2.02    0.00   25.25    0.00    0.00    1.01    0.00   14.14    0.00   57.58
22:02:49      26    0.00    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   71.72
22:02:49      27    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
22:02:49      28    0.00    0.00   18.37    0.00    0.00    0.00    0.00   17.35    0.00   64.29
22:02:49      29    0.00    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   84.69
22:02:49      30    2.04    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   84.69
22:02:49      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   94.06

22:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:50     all    0.91    0.00   10.66    0.00    0.00    1.86    0.00    8.04    0.00   78.52
22:02:50       0    0.90    0.00    5.41    0.00    0.00   10.81    0.00    7.21    0.00   75.68
22:02:50       1    0.88    0.00   11.40    0.00    0.00   11.40    0.00    7.89    0.00   68.42
22:02:50       2    1.04    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   81.25
22:02:50       3    0.98    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   69.61
22:02:50       4    0.00    0.00   10.64    0.00    0.00    0.00    0.00    5.32    0.00   84.04
22:02:50       5    1.03    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   89.69
22:02:50       6    0.00    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   82.83
22:02:50       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
22:02:50       8    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
22:02:50       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
22:02:50      10    1.05    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   84.21
22:02:50      11    1.00    0.00   17.00    0.00    0.00    2.00    0.00    7.00    0.00   73.00
22:02:50      12    1.03    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   85.57
22:02:50      13    0.99    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   91.09
22:02:50      14    1.00    0.00   21.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
22:02:50      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
22:02:50      16    2.06    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   72.16
22:02:50      17    0.99    0.00   17.82    0.00    0.00    0.00    0.00   19.80    0.00   61.39
22:02:50      18    2.06    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   87.63
22:02:50      19    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
22:02:50      20    0.00    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   73.68
22:02:50      21    0.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
22:02:50      22    1.05    0.00   16.84    0.00    0.00    0.00    0.00   18.95    0.00   63.16
22:02:50      23    2.08    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   89.58
22:02:50      24    0.00    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   85.57
22:02:50      25    0.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
22:02:50      26    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
22:02:50      27    1.00    0.00   23.00    0.00    0.00    2.00    0.00   16.00    0.00   58.00
22:02:50      28    2.06    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   85.57
22:02:50      29    0.00    0.00   19.59    0.00    0.00    1.03    0.00    8.25    0.00   71.13
22:02:50      30    0.00    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   78.35
22:02:50      31    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.98    0.00   91.18

22:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:51     all    0.73    0.00   11.83    0.00    0.00    1.39    0.00    9.52    0.00   76.51
22:02:51       0    0.86    0.00    6.90    0.00    0.00   13.79    0.00    3.45    0.00   75.00
22:02:51       1    0.00    0.00   24.51    0.00    0.00    1.96    0.00   29.41    0.00   44.12
22:02:51       2    0.00    0.00    6.86    0.00    0.00    2.94    0.00    8.82    0.00   81.37
22:02:51       3    1.01    0.00   20.20    0.00    0.00    0.00    0.00   14.14    0.00   64.65
22:02:51       4    0.00    0.00   18.56    0.00    0.00    0.00    0.00   15.46    0.00   65.98
22:02:51       5    0.00    0.00   12.75    0.00    0.00    0.98    0.00    4.90    0.00   81.37
22:02:51       6    1.04    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   88.54
22:02:51       7    2.94    0.00   20.59    0.00    0.00    0.98    0.00   29.41    0.00   46.08
22:02:51       8    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
22:02:51       9    1.01    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   75.76
22:02:51      10    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
22:02:51      11    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
22:02:51      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
22:02:51      13    0.00    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   83.51
22:02:51      14    1.05    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   75.79
22:02:51      15    1.03    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   86.60
22:02:51      16    1.02    0.00   10.20    0.00    0.00    1.02    0.00   21.43    0.00   66.33
22:02:51      17    0.00    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   75.00
22:02:51      18    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
22:02:51      19    0.00    0.00   11.76    0.00    0.00    0.98    0.00    4.90    0.00   82.35
22:02:51      20    0.00    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   87.50
22:02:51      21    2.04    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   69.39
22:02:51      22    0.00    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   74.23
22:02:51      23    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
22:02:51      24    1.98    0.00   10.89    0.00    0.00    1.98    0.00    3.96    0.00   81.19
22:02:51      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:02:51      26    1.02    0.00   19.39    0.00    0.00    1.02    0.00   19.39    0.00   59.18
22:02:51      27    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
22:02:51      28    0.00    0.00   29.59    0.00    0.00    1.02    0.00   30.61    0.00   38.78
22:02:51      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
22:02:51      30    1.04    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   82.29
22:02:51      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

22:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:52     all    0.63    0.00   11.07    0.00    0.00    1.67    0.00    9.65    0.00   76.95
22:02:52       0    1.89    0.00    6.60    0.00    0.00    9.43    0.00    9.43    0.00   72.64
22:02:52       1    1.00    0.00   22.00    0.00    0.00    3.00    0.00   19.00    0.00   55.00
22:02:52       2    0.98    0.00    7.84    0.00    0.00    3.92    0.00    3.92    0.00   83.33
22:02:52       3    0.00    0.00   14.00    0.00    0.00    4.00    0.00   13.00    0.00   69.00
22:02:52       4    0.00    0.00   17.65    0.00    0.00    0.98    0.00   31.37    0.00   50.00
22:02:52       5    2.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
22:02:52       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
22:02:52       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   12.00    0.00   72.00
22:02:52       8    0.98    0.00    7.84    0.00    0.00    1.96    0.00    6.86    0.00   82.35
22:02:52       9    0.00    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   76.53
22:02:52      10    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
22:02:52      11    0.00    0.00   31.31    0.00    0.00    0.00    0.00   24.24    0.00   44.44
22:02:52      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
22:02:52      13    1.94    0.00    6.80    0.00    0.00    1.94    0.00   10.68    0.00   78.64
22:02:52      14    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
22:02:52      15    0.00    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   75.51
22:02:52      16    0.00    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   88.66
22:02:52      17    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
22:02:52      18    0.00    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   81.63
22:02:52      19    1.02    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   80.61
22:02:52      20    1.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
22:02:52      21    0.00    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   83.17
22:02:52      22    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
22:02:52      23    1.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
22:02:52      24    0.00    0.00   14.00    0.00    0.00    2.00    0.00    2.00    0.00   82.00
22:02:52      25    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
22:02:52      26    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
22:02:52      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
22:02:52      28    0.00    0.00   17.89    0.00    0.00    0.00    0.00   25.26    0.00   56.84
22:02:52      29    1.05    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   93.68
22:02:52      30    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
22:02:52      31    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90

22:02:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:53     all    0.91    0.00   11.34    0.00    0.00    1.51    0.00    9.35    0.00   76.85
22:02:53       0    0.00    0.00    7.55    0.00    0.00    7.55    0.00   10.38    0.00   74.53
22:02:53       1    0.00    0.00    7.00    0.00    0.00    3.00    0.00    5.00    0.00   85.00
22:02:53       2    2.11    0.00   12.63    0.00    0.00    3.16    0.00   10.53    0.00   71.58
22:02:53       3    0.00    0.00    7.84    0.00    0.00    5.88    0.00    2.94    0.00   83.33
22:02:53       4    2.02    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   68.69
22:02:53       5    0.00    0.00   16.50    0.00    0.00    1.94    0.00    7.77    0.00   73.79
22:02:53       6    0.99    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   65.35
22:02:53       7    1.94    0.00    8.74    0.00    0.00    1.94    0.00    1.94    0.00   85.44
22:02:53       8    0.00    0.00   26.53    0.00    0.00    0.00    0.00   36.73    0.00   36.73
22:02:53       9    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
22:02:53      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
22:02:53      11    2.02    0.00   16.16    0.00    0.00    2.02    0.00    5.05    0.00   74.75
22:02:53      12    0.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
22:02:53      13    1.01    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   84.85
22:02:53      14    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
22:02:53      15    0.97    0.00   10.68    0.00    0.00    0.00    0.00    8.74    0.00   79.61
22:02:53      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
22:02:53      17    1.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
22:02:53      18    3.00    0.00    8.00    0.00    0.00    4.00    0.00    2.00    0.00   83.00
22:02:53      19    2.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
22:02:53      20    1.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
22:02:53      21    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
22:02:53      22    1.05    0.00   10.53    0.00    0.00    2.11    0.00    6.32    0.00   80.00
22:02:53      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
22:02:53      24    0.00    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   87.50
22:02:53      25    0.99    0.00   19.80    0.00    0.00    0.00    0.00   22.77    0.00   56.44
22:02:53      26    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
22:02:53      27    0.00    0.00   20.00    0.00    0.00    0.00    0.00   23.00    0.00   57.00
22:02:53      28    0.00    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   77.32
22:02:53      29    1.00    0.00   25.00    0.00    0.00    0.00    0.00   22.00    0.00   52.00
22:02:53      30    2.06    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   81.44
22:02:53      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   95.83

22:02:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:54     all    0.76    0.00   10.77    0.00    0.00    1.36    0.00    8.81    0.00   78.31
22:02:54       0    1.98    0.00   13.86    0.00    0.00    5.94    0.00    5.94    0.00   72.28
22:02:54       1    0.00    0.00    8.11    0.00    0.00   12.61    0.00    7.21    0.00   72.07
22:02:54       2    1.01    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   83.84
22:02:54       3    0.99    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   70.30
22:02:54       4    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
22:02:54       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
22:02:54       6    1.03    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   89.69
22:02:54       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   78.79
22:02:54       8    1.03    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   71.13
22:02:54       9    1.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
22:02:54      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
22:02:54      11    1.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
22:02:54      12    2.04    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   70.41
22:02:54      13    0.00    0.00    5.32    0.00    0.00    1.06    0.00    1.06    0.00   92.55
22:02:54      14    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
22:02:54      15    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
22:02:54      16    0.98    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   61.76
22:02:54      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
22:02:54      18    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
22:02:54      19    0.00    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   89.11
22:02:54      20    0.00    0.00   23.47    0.00    0.00    0.00    0.00   32.65    0.00   43.88
22:02:54      21    0.00    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   80.20
22:02:54      22    1.02    0.00   20.41    0.00    0.00    1.02    0.00   18.37    0.00   59.18
22:02:54      23    0.00    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   75.51
22:02:54      24    2.02    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   71.72
22:02:54      25    0.00    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   71.13
22:02:54      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00    3.06    0.00   85.71
22:02:54      27    1.02    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   74.49
22:02:54      28    0.00    0.00   16.13    0.00    0.00    0.00    0.00   15.05    0.00   68.82
22:02:54      29    2.04    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   73.47
22:02:54      30    0.99    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   83.17
22:02:54      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93

22:02:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:55     all    0.60    0.00   10.94    0.00    0.00    1.58    0.00    8.39    0.00   78.40
22:02:55       0    0.00    0.00    8.00    0.00    0.00    4.00    0.00    6.00    0.00   82.00
22:02:55       1    0.88    0.00    3.51    0.00    0.00   14.91    0.00    0.88    0.00   79.82
22:02:55       2    0.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
22:02:55       3    2.04    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   85.71
22:02:55       4    0.99    0.00    8.91    0.00    0.00    3.96    0.00    7.92    0.00   78.22
22:02:55       5    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
22:02:55       6    0.00    0.00    6.00    0.00    0.00    5.00    0.00    4.00    0.00   85.00
22:02:55       7    0.00    0.00    5.94    0.00    0.00    1.98    0.00    8.91    0.00   83.17
22:02:55       8    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:02:55       9    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
22:02:55      10    0.99    0.00   14.85    0.00    0.00    0.99    0.00    3.96    0.00   79.21
22:02:55      11    0.00    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   80.41
22:02:55      12    1.03    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   80.41
22:02:55      13    2.02    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   68.69
22:02:55      14    0.00    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   69.79
22:02:55      15    1.01    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   67.68
22:02:55      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   83.84
22:02:55      17    1.02    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   69.39
22:02:55      18    0.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
22:02:55      19    1.03    0.00   21.65    0.00    0.00    0.00    0.00   12.37    0.00   64.95
22:02:55      20    0.98    0.00   20.59    0.00    0.00    0.00    0.00   24.51    0.00   53.92
22:02:55      21    1.03    0.00    0.00    0.00    0.00    1.03    0.00    2.06    0.00   95.88
22:02:55      22    0.00    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   67.68
22:02:55      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   82.47
22:02:55      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
22:02:55      25    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
22:02:55      26    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:02:55      27    0.00    0.00   21.21    0.00    0.00    0.00    0.00    9.09    0.00   69.70
22:02:55      28    1.05    0.00   16.84    0.00    0.00    0.00    0.00   22.11    0.00   60.00
22:02:55      29    1.05    0.00    8.42    0.00    0.00    0.00    0.00    2.11    0.00   88.42
22:02:55      30    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
22:02:55      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92

22:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:56     all    2.81    0.00   11.12    0.03    0.00    1.42    0.00    8.65    0.00   75.96
22:02:56       0    0.93    0.00   11.11    0.00    0.00    7.41    0.00   13.89    0.00   66.67
22:02:56       1    1.96    0.00   17.65    0.00    0.00    2.94    0.00   12.75    0.00   64.71
22:02:56       2    6.19    0.00    6.19    0.00    0.00    5.15    0.00    1.03    0.00   81.44
22:02:56       3    3.92    0.00   16.67    0.00    0.00    1.96    0.00   17.65    0.00   59.80
22:02:56       4    1.98    0.00    9.90    0.99    0.00    0.99    0.00    5.94    0.00   80.20
22:02:56       5    1.94    0.00   12.62    0.00    0.00    3.88    0.00    3.88    0.00   77.67
22:02:56       6    2.94    0.00   10.78    0.00    0.00    0.98    0.00    5.88    0.00   79.41
22:02:56       7    2.04    0.00   15.31    0.00    0.00    1.02    0.00    5.10    0.00   76.53
22:02:56       8    3.03    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   80.81
22:02:56       9    5.15    0.00   21.65    0.00    0.00    0.00    0.00   18.56    0.00   54.64
22:02:56      10    1.01    0.00   20.20    0.00    0.00    1.01    0.00   25.25    0.00   52.53
22:02:56      11    2.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
22:02:56      12    4.04    0.00   21.21    0.00    0.00    0.00    0.00   23.23    0.00   51.52
22:02:56      13    2.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
22:02:56      14    3.23    0.00   12.90    0.00    0.00    0.00    0.00   15.05    0.00   68.82
22:02:56      15    2.06    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   85.57
22:02:56      16    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
22:02:56      17    6.19    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   77.32
22:02:56      18    4.12    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   80.41
22:02:56      19    4.12    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   80.41
22:02:56      20    1.06    0.00   12.77    0.00    0.00    0.00    0.00    6.38    0.00   79.79
22:02:56      21    0.99    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   92.08
22:02:56      22    1.98    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   81.19
22:02:56      23    3.09    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   86.60
22:02:56      24    3.12    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   77.08
22:02:56      25    0.00    0.00    5.05    0.00    0.00    2.02    0.00    9.09    0.00   83.84
22:02:56      26    4.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   84.00
22:02:56      27    2.06    0.00   29.90    0.00    0.00    0.00    0.00   27.84    0.00   40.21
22:02:56      28    2.06    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   79.38
22:02:56      29    0.99    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   77.23
22:02:56      30    6.12    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   85.71
22:02:56      31    5.05    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   91.92

22:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:57     all    0.82    0.00   11.06    0.00    0.00    1.35    0.00    8.79    0.00   77.98
22:02:57       0    0.91    0.00    7.27    0.00    0.00   11.82    0.00    8.18    0.00   71.82
22:02:57       1    0.98    0.00   15.69    0.00    0.00    2.94    0.00   10.78    0.00   69.61
22:02:57       2    2.86    0.00   14.29    0.00    0.00    4.76    0.00    5.71    0.00   72.38
22:02:57       3    2.06    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   86.60
22:02:57       4    1.01    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   82.83
22:02:57       5    0.00    0.00    4.81    0.00    0.00    4.81    0.00    1.92    0.00   88.46
22:02:57       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
22:02:57       7    3.96    0.00   18.81    0.00    0.00    0.99    0.00   11.88    0.00   64.36
22:02:57       8    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
22:02:57       9    1.05    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   71.58
22:02:57      10    0.00    0.00    5.43    0.00    0.00    0.00    0.00    6.52    0.00   88.04
22:02:57      11    0.00    0.00   17.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
22:02:57      12    0.00    0.00   21.21    0.00    0.00    0.00    0.00   23.23    0.00   55.56
22:02:57      13    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
22:02:57      14    2.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
22:02:57      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
22:02:57      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   80.81
22:02:57      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
22:02:57      18    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
22:02:57      19    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
22:02:57      20    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
22:02:57      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
22:02:57      22    1.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
22:02:57      23    1.00    0.00   21.00    0.00    0.00    1.00    0.00    6.00    0.00   71.00
22:02:57      24    0.99    0.00   18.81    0.00    0.00    0.00    0.00   26.73    0.00   53.47
22:02:57      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
22:02:57      26    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
22:02:57      27    0.00    0.00   26.00    0.00    0.00    0.00    0.00   29.00    0.00   45.00
22:02:57      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
22:02:57      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:02:57      30    1.04    0.00   18.75    0.00    0.00    0.00    0.00   14.58    0.00   65.62
22:02:57      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90

22:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:58     all    0.72    0.00   10.99    0.00    0.00    1.75    0.00    9.83    0.00   76.71
22:02:58       0    0.00    0.00   14.81    0.00    0.00    5.56    0.00    9.26    0.00   70.37
22:02:58       1    0.00    0.00    3.48    0.00    0.00   14.78    0.00    2.61    0.00   79.13
22:02:58       2    0.00    0.00   20.20    0.00    0.00    2.02    0.00   11.11    0.00   66.67
