Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:00:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:12    14    4.30    0.00   25.81    0.00    0.00    6.45    0.00    0.00    0.00   63.44
06:01:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12    16    2.02    0.00   54.55    0.00    0.00    0.00    0.00   37.37    0.00    6.06
06:01:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12    18    1.02    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   94.90
06:01:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
06:01:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
06:01:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12    24    1.05    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   95.79
06:01:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12    28    1.06    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   96.81
06:01:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:13   all    0.22    0.00    5.16    0.00    0.00    2.80    0.00    2.40    0.00   89.36
06:01:13     0    3.12    0.00   38.54    0.00    0.00    5.21    0.00   17.71    0.00   35.42
06:01:13     1    0.00    0.00    0.00    0.00    0.00   33.78    0.00    0.00    0.00   66.22
06:01:13     2    2.02    0.00   36.36    0.00    0.00    4.04    0.00   17.17    0.00   40.40
06:01:13     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13     4    0.00    0.00    0.00    0.00    0.00    4.08    0.00    1.02    0.00   94.90
06:01:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13     8    0.00    0.00    0.00    0.00    0.00    6.06    0.00    1.01    0.00   92.93
06:01:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:01:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    14    3.19    0.00   26.60    0.00    0.00    7.45    0.00    0.00    0.00   62.77
06:01:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    16    0.98    0.00   62.75    0.00    0.00    0.00    0.00   30.39    0.00    5.88
06:01:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    18    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:01:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:01:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:01:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    24    0.00    0.00    1.04    0.00    0.00    5.21    0.00    1.04    0.00   92.71
06:01:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    26    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:01:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    28    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:01:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:14   all    0.40    0.00    4.94    0.00    0.00    2.46    0.00    2.61    0.00   89.55
06:01:14     0    2.91    0.00   41.75    0.00    0.00    4.85    0.00   17.48    0.00   33.01
06:01:14     1    0.71    0.00    0.71    0.00    0.00   28.57    0.00    0.00    0.00   70.00
06:01:14     2    2.91    0.00   35.92    0.00    0.00    5.83    0.00   17.48    0.00   37.86
06:01:14     3    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
06:01:14     4    1.01    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   94.95
06:01:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:01:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14     8    1.06    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   96.81
06:01:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:01:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    14    4.35    0.00   23.91    0.00    0.00    6.52    0.00    0.00    0.00   65.22
06:01:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    16    0.99    0.00   52.48    0.00    0.00    0.00    0.00   37.62    0.00    8.91
06:01:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    18    0.00    0.00    0.00    0.00    0.00    5.10    0.00    2.04    0.00   92.86
06:01:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
06:01:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    22    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
06:01:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    24    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:01:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    26    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:01:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:01:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:15   all    0.46    0.00    5.38    0.00    0.00    2.63    0.00    2.57    0.00   88.93
06:01:15     0    2.94    0.00   41.18    0.00    0.00    5.88    0.00   19.61    0.00   30.39
06:01:15     1    0.00    0.00    0.66    0.00    0.00   34.87    0.00    0.00    0.00   64.47
06:01:15     2    2.97    0.00   38.61    0.00    0.00    6.93    0.00   15.84    0.00   35.64
06:01:15     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:15     4    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:01:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:01:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15     8    0.00    0.00    1.00    0.00    0.00    4.00    0.00    1.00    0.00   94.00
06:01:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    14    6.93    0.00   27.72    0.00    0.00    6.93    0.00    0.00    0.00   58.42
06:01:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    16    0.97    0.00   59.22    0.00    0.00    0.00    0.00   33.01    0.00    6.80
06:01:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    18    0.00    0.00    0.00    0.00    0.00    5.15    0.00    1.03    0.00   93.81
06:01:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.84    0.00   92.16
06:01:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:15    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:15    24    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89
06:01:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:16   all    0.56    0.00    5.00    0.00    0.00    2.55    0.00    2.58    0.00   89.31
06:01:16     0    3.92    0.00   38.24    0.00    0.00    8.82    0.00   19.61    0.00   29.41
06:01:16     1    0.00    0.00    0.00    0.00    0.00   28.99    0.00    0.00    0.00   71.01
06:01:16     2    1.96    0.00   40.20    0.00    0.00    6.86    0.00   13.73    0.00   37.25
06:01:16     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:16     4    0.00    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   94.95
06:01:16     5    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
06:01:16     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16     8    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:01:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    14    7.14    0.00   25.51    0.00    0.00    7.14    0.00    0.00    0.00   60.20
06:01:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    16    0.99    0.00   51.49    0.00    0.00    0.00    0.00   39.60    0.00    7.92
06:01:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    18    1.00    0.00    1.00    0.00    0.00    5.00    0.00    1.00    0.00   92.00
06:01:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
06:01:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    24    0.00    0.00    0.00    0.00    0.00    3.16    0.00    1.05    0.00   95.79
06:01:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:17   all    0.25    0.00    5.23    0.00    0.00    2.37    0.00    2.71    0.00   89.28
06:01:17     0    1.03    0.00   40.21    0.00    0.00    5.15    0.00   19.59    0.00   34.02
06:01:17     1    0.69    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.06
06:01:17     2    2.88    0.00   38.46    0.00    0.00    6.73    0.00   16.35    0.00   35.58
06:01:17     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:17     4    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:01:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17     8    0.00    0.00    0.00    0.00    0.00    2.11    0.00    1.05    0.00   96.84
06:01:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:01:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:01:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    14    5.43    0.00   25.00    0.00    0.00    5.43    0.00    0.00    0.00   64.13
06:01:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    16    1.98    0.00   58.42    0.00    0.00    0.00    0.00   32.67    0.00    6.93
06:01:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    18    0.00    0.00    1.04    0.00    0.00    3.12    0.00    1.04    0.00   94.79
06:01:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    20    0.95    0.00    1.90    0.00    0.00    0.00    0.00   10.48    0.00   86.67
06:01:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    24    0.00    0.00    1.05    0.00    0.00    3.16    0.00    1.05    0.00   94.74
06:01:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    28    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
06:01:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:18   all    0.43    0.00    5.40    0.00    0.00    2.51    0.00    2.51    0.00   89.11
06:01:18     0    1.03    0.00   46.39    0.00    0.00    4.12    0.00   15.46    0.00   32.99
06:01:18     1    0.00    0.00    0.68    0.00    0.00   33.78    0.00    0.00    0.00   65.54
06:01:18     2    1.92    0.00   42.31    0.00    0.00    4.81    0.00   17.31    0.00   33.65
06:01:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18     4    0.00    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   95.92
06:01:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:18     8    1.01    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   93.94
06:01:18     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:18    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:18    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    14    5.21    0.00   26.04    0.00    0.00    8.33    0.00    0.00    0.00   60.42
06:01:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    16    1.01    0.00   56.57    0.00    0.00    0.00    0.00   38.38    0.00    4.04
06:01:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    18    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:01:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.84    0.00   92.16
06:01:18    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    24    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:01:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    28    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:01:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:19   all    0.37    0.00    5.37    0.00    0.00    2.58    0.00    2.55    0.00   89.13
06:01:19     0    2.02    0.00   41.41    0.00    0.00    8.08    0.00   17.17    0.00   31.31
06:01:19     1    0.00    0.00    0.69    0.00    0.00   31.72    0.00    0.00    0.00   67.59
06:01:19     2    0.98    0.00   39.22    0.00    0.00    4.90    0.00   18.63    0.00   36.27
06:01:19     3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
06:01:19     4    1.02    0.00    0.00    0.00    0.00    3.06    0.00    1.02    0.00   94.90
06:01:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19     8    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:01:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    14    3.06    0.00   31.63    0.00    0.00    6.12    0.00    0.00    0.00   59.18
06:01:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    16    2.00    0.00   56.00    0.00    0.00    0.00    0.00   37.00    0.00    5.00
06:01:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    18    0.00    0.00    0.00    0.00    0.00    6.00    0.00    1.00    0.00   93.00
06:01:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    20    0.00    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   91.26
06:01:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    24    1.04    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   94.79
06:01:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    28    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89
06:01:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:20   all    0.31    0.00    5.40    0.00    0.00    2.64    0.00    2.30    0.00   89.29
06:01:20     0    2.97    0.00   42.57    0.00    0.00    7.92    0.00   12.87    0.00   33.66
06:01:20     1    0.00    0.00    1.40    0.00    0.00   30.07    0.00    0.00    0.00   68.53
06:01:20     2    3.00    0.00   38.00    0.00    0.00    6.00    0.00   16.00    0.00   37.00
06:01:20     3    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
06:01:20     4    0.00    0.00    0.00    0.00    0.00    4.00    0.00    1.00    0.00   95.00
06:01:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20     8    0.00    0.00    0.00    0.00    0.00    2.08    0.00    1.04    0.00   96.88
06:01:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:01:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    14    4.04    0.00   25.25    0.00    0.00   10.10    0.00    0.00    0.00   60.61
06:01:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    16    0.98    0.00   60.78    0.00    0.00    0.00    0.00   31.37    0.00    6.86
06:01:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    18    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
06:01:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
06:01:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    24    0.00    0.00    0.00    0.00    0.00    1.08    0.00    1.08    0.00   97.85
06:01:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    28    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:01:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:20    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
