Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:29:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:24    31    0.96    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   86.54

02:30:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:25   all    0.60    0.00    7.05    0.00    0.00    1.48    0.00    1.89    0.00   88.92
02:30:25     0    0.97    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   88.35
02:30:25     1    0.00    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:30:25     2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:30:25     3    1.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:30:25     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:25     5    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:30:25     6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
02:30:25     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:30:25     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:30:25     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:25    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:25    12    0.00    0.00   26.04    0.00    0.00    0.00    0.00   11.46    0.00   62.50
02:30:25    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:25    14    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
02:30:25    15    2.13    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   82.98
02:30:25    16    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
02:30:25    17    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:30:25    18    3.85    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   91.35
02:30:25    19    0.00    0.00    4.85    0.00    0.00    0.97    0.00    0.97    0.00   93.20
02:30:25    20    0.97    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   93.20
02:30:25    21    0.00    0.00   59.41    0.00    0.00    0.00    0.00   21.78    0.00   18.81
02:30:25    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:30:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:25    24    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:30:25    25    2.02    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   88.89
02:30:25    26    1.04    0.00   11.46    0.00    0.00   19.79    0.00    0.00    0.00   67.71
02:30:25    27    0.00    0.00   19.80    0.00    0.00    0.99    0.00    5.94    0.00   73.27
02:30:25    28    0.00    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   92.55
02:30:25    29    0.00    0.00   13.86    0.00    0.00    0.00    0.00    5.94    0.00   80.20
02:30:25    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:30:25    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:30:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:26   all    0.85    0.00    6.19    0.00    0.00    1.80    0.00    1.96    0.00   89.20
02:30:26     0    0.00    0.00    1.89    0.00    0.00   10.38    0.00    0.00    0.00   87.74
02:30:26     1    1.01    0.00   24.24    0.00    0.00    0.00    0.00   16.16    0.00   58.59
02:30:26     2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:30:26     3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
02:30:26     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:26     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:26     7    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
02:30:26     8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:26     9    1.98    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   84.16
02:30:26    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:26    14    0.00    0.00   21.65    0.00    0.00    0.00    0.00   12.37    0.00   65.98
02:30:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:26    16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:30:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:26    18    3.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   85.11
02:30:26    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:26    20    0.00    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   89.90
02:30:26    21    2.00    0.00   54.00    0.00    0.00    0.00    0.00   26.00    0.00   18.00
02:30:26    22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:30:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:26    24    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:30:26    25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:30:26    26    1.06    0.00   10.64    0.00    0.00   20.21    0.00    0.00    0.00   68.09
02:30:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:26    28    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
02:30:26    29    2.08    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   75.00
02:30:26    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:30:26    31    0.00    0.00   11.58    0.00    0.00    3.16    0.00    2.11    0.00   83.16

02:30:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:27   all    0.72    0.00    7.21    0.03    0.00    2.31    0.00    1.87    0.00   87.86
02:30:27     0    0.98    0.00   26.47    0.00    0.00    0.98    0.00   11.76    0.00   59.80
02:30:27     1    0.00    0.00   35.35    0.00    0.00    0.00    0.00   13.13    0.00   51.52
02:30:27     2    4.88    0.00    0.00    0.00    0.00   20.33    0.00    0.00    0.00   74.80
02:30:27     3    1.92    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   79.81
02:30:27     4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:30:27     5    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
02:30:27     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:27     7    2.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
02:30:27     8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:30:27     9    0.00    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   83.33
02:30:27    10    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:30:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:27    12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:30:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:27    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:27    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:27    20    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:30:27    21    0.00    0.00   56.25    0.00    0.00    0.00    0.00   27.08    0.00   16.67
02:30:27    22    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
02:30:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:27    24    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:30:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:27    26    0.00    0.00   13.86    0.00    0.00   22.77    0.00    0.99    0.00   62.38
02:30:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:27    28    1.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
02:30:27    29    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73
02:30:27    30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
02:30:27    31    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88

02:30:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:28   all    0.63    0.00    6.99    0.00    0.00    1.51    0.00    1.98    0.00   88.86
02:30:28     0    0.00    0.00    2.97    0.00    0.00    2.97    0.00    1.98    0.00   92.08
02:30:28     1    0.00    0.00   30.93    0.00    0.00    0.00    0.00   15.46    0.00   53.61
02:30:28     2    0.00    0.00    3.88    0.00    0.00    3.88    0.00    4.85    0.00   87.38
02:30:28     3    1.01    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   79.80
02:30:28     4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   92.86
02:30:28     5    1.02    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:30:28     6    0.00    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   79.59
02:30:28     7    3.12    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   67.71
02:30:28     8    0.00    0.00   14.15    0.00    0.00    0.00    0.00    6.60    0.00   79.25
02:30:28     9    1.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
02:30:28    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:28    12    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:30:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:28    14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:30:28    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:28    16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:30:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:28    18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:30:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:28    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:28    21    3.00    0.00   55.00    0.00    0.00    0.00    0.00   24.00    0.00   18.00
02:30:28    22    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
02:30:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:28    24    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:30:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:28    26    0.00    0.00    5.49    0.00    0.00   21.98    0.00    0.00    0.00   72.53
02:30:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:28    28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:30:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:28    30    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:30:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:30:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:29   all    0.41    0.00    6.54    0.00    0.00    1.77    0.00    1.74    0.00   89.48
02:30:29     0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
02:30:29     1    0.00    0.00   28.42    0.00    0.00    0.00    0.00   15.79    0.00   55.79
02:30:29     2    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   96.04
02:30:29     3    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
02:30:29     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:29     5    0.00    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   90.72
02:30:29     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:29     7    3.23    0.00   19.35    0.00    0.00    5.38    0.00    0.00    0.00   72.04
02:30:29     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:29     9    1.03    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   83.51
02:30:29    10    0.00    0.00   16.49    0.00    0.00    0.00    0.00    8.25    0.00   75.26
02:30:29    11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:29    12    0.00    0.00   14.29    0.00    0.00    0.00    0.00    6.12    0.00   79.59
02:30:29    13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
02:30:29    14    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:30:29    15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:30:29    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:29    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:29    18    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
02:30:29    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:29    20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:30:29    21    1.01    0.00   58.59    0.00    0.00    0.00    0.00   22.22    0.00   18.18
02:30:29    22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:30:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:29    24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:30:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:29    26    1.00    0.00   12.00    0.00    0.00   25.00    0.00    0.00    0.00   62.00
02:30:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:29    28    0.00    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   93.62
02:30:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:29    30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:30:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:30:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:30   all    0.76    0.00    7.13    0.00    0.00    1.42    0.00    1.89    0.00   88.77
02:30:30     0    0.00    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   86.61
02:30:30     1    1.02    0.00   32.65    0.00    0.00    0.00    0.00   13.27    0.00   53.06
02:30:30     2    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   96.04
02:30:30     3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:30:30     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
02:30:30     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:30     6    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:30:30     7    2.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:30:30     8    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:30:30     9    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:30:30    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:30    11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:30:30    12    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
02:30:30    13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:30:30    14    1.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
02:30:30    15    5.32    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   71.28
02:30:30    16    1.01    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   87.88
02:30:30    17    2.02    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   77.78
02:30:30    18    0.00    0.00   12.75    0.00    0.00    0.00    0.00    6.86    0.00   80.39
02:30:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:30    20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
02:30:30    21    0.00    0.00   57.14    0.00    0.00    0.00    0.00   22.45    0.00   20.41
02:30:30    22    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
02:30:30    23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
02:30:30    24    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:30:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:30    26    1.11    0.00   10.00    0.00    0.00   13.33    0.00    0.00    0.00   75.56
02:30:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:30    28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:30:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:30    30    1.03    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:30:30    31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

02:30:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:31   all    0.69    0.00    7.07    0.00    0.00    1.36    0.00    1.70    0.00   89.15
02:30:31     0    0.00    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   93.20
02:30:31     1    3.09    0.00   25.77    0.00    0.00    4.12    0.00    2.06    0.00   64.95
02:30:31     2    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
02:30:31     3    1.05    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   84.21
02:30:31     4    0.97    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   93.20
02:30:31     5    0.00    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   89.69
02:30:31     6    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:30:31     7    0.00    0.00   19.19    0.00    0.00    0.00    0.00    8.08    0.00   72.73
02:30:31     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:31    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:31    11    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:30:31    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:30:31    13    0.00    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:30:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:31    15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:30:31    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
02:30:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:31    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:31    20    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:30:31    21    1.04    0.00   58.33    0.00    0.00    0.00    0.00   21.88    0.00   18.75
02:30:31    22    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
02:30:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:31    24    0.00    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   83.17
02:30:31    25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:30:31    26    1.01    0.00    8.08    0.00    0.00   21.21    0.00    0.00    0.00   69.70
02:30:31    27    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:30:31    28    0.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:30:31    29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:31    30    0.99    0.00   27.72    0.00    0.00    0.00    0.00    9.90    0.00   61.39
02:30:31    31    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04

02:30:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:32   all    0.97    0.00    6.65    0.00    0.00    2.13    0.00    1.91    0.00   88.30
02:30:32     0    0.00    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   89.62
02:30:32     1    6.60    0.00   27.36    0.00    0.00    5.66    0.00    0.00    0.00   60.38
02:30:32     2    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
02:30:32     3    0.98    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   75.49
02:30:32     4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:30:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:32     6    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:30:32     7    2.00    0.00   26.00    0.00    0.00    2.00    0.00   10.00    0.00   60.00
02:30:32     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:32     9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:30:32    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:32    11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
02:30:32    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:30:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:32    14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:30:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:32    16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
02:30:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:32    18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:30:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:32    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:32    21    1.01    0.00   39.39    0.00    0.00    0.00    0.00   19.19    0.00   40.40
02:30:32    22    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
02:30:32    23    0.00    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   78.57
02:30:32    24    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
02:30:32    25    1.02    0.00    7.14    0.00    0.00    4.08    0.00    1.02    0.00   86.73
02:30:32    26    0.97    0.00    6.80    0.00    0.00   29.13    0.00    0.00    0.00   63.11
02:30:32    27    0.99    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   89.11
02:30:32    28    0.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   93.68
02:30:32    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:30:32    30    1.01    0.00   28.28    0.00    0.00    0.00    0.00   14.14    0.00   56.57
02:30:32    31    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94

02:30:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:33   all    0.66    0.00    6.91    0.00    0.00    1.48    0.00    1.83    0.00   89.05
02:30:33     0    2.94    0.00   12.75    0.00    0.00    2.94    0.00    1.96    0.00   79.41
02:30:33     1    2.00    0.00   14.00    0.00    0.00    9.00    0.00    1.00    0.00   74.00
02:30:33     2    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
02:30:33     3    0.00    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:30:33     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:33     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:33     6    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:30:33     7    2.13    0.00   15.96    0.00    0.00    2.13    0.00    0.00    0.00   79.79
02:30:33     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:33     9    1.98    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   81.19
02:30:33    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:30:33    11    0.00    0.00   33.33    0.00    0.00    0.00    0.00   13.13    0.00   53.54
02:30:33    12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
