Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:13       0    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:13       1    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:13       2   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:15:13       3   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:15:13       4    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:15:13       5    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:13       6   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:15:13       7    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:13       8   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:13       9   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:13      10    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:13      11   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:15:13      12    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:13      13   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:13      14   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:15:13      15   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:13      16   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:13      17    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:15:13      18   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:13      19    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:15:13      20   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:15:13      21    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:15:13      22   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:13      23    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:15:13      24   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:15:13      25   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:15:13      26   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:15:13      27   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:15:13      28    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:15:13      29    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:15:13      30   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:15:13      31    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76

19:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:14     all    8.60    0.00    2.87    0.00    0.00    1.31    0.00    0.00    0.00   87.22
19:15:14       0   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:15:14       1    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:15:14       2   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:14       3   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:14       4    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:14       5    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:15:14       6   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:15:14       7   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:14       8    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:14       9   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:14      10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:14      11   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:14      12    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:14      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:14      14    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:15:14      15   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:14      16    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:14      17    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:14      18   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:14      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:14      20    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:14      21    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:14      22   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:14      23    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:14      24    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:15:14      25    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:14      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:14      27   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:15:14      28    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:14      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:14      30    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:14      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:15     all    8.47    0.00    2.65    0.00    0.00    1.12    0.00    0.00    0.00   87.76
19:15:15       0    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:15:15       1    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:15       2   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:15       3    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:15       4    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:15       5    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:15:15       6   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:15       7    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:15       8    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:15       9   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:15      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:15      11    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:15      12    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:15:15      13   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
19:15:15      14    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:15      15    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:15      16    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:15      17    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:15      18    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:15      19    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:15      20    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:15      21    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:15      22    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:15      23    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:15      24    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:15      25    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:15      26    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:15:15      27   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:15      28    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:15      29    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:15      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:15      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:16     all    8.81    0.00    2.58    0.03    0.00    1.15    0.00    0.00    0.00   87.42
19:15:16       0    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:16       1    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:16       2    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:16       3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:16       4    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:16       5    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:16       6    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:16       7    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:16       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:16       9    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:16      10    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:16      11    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:16      12    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:16      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:16      14    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:16      15    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:16      16    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:15:16      17   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:16      18   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:16      19   12.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:16      20    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:16      21    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:16      22    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:16      23    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:16      24    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:15:16      25    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:15:16      26   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:16      27    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:15:16      28    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:16      29    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:15:16      30    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:15:16      31    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29

19:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:17     all    8.74    0.00    3.30    0.00    0.00    1.00    0.00    0.00    0.00   86.97
19:15:17       0    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:15:17       1    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:17       2    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:17       3    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:17       4    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:17       5    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:17       6   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:15:17       7    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:17       8    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:15:17       9    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:17      10    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:17      11    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:15:17      12   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:17      13   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:17      14    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:17      15    8.74    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:15:17      16    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:17      17    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:17      18    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:17      19    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:17      20    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:17      21   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:17      22   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:17      23    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:17      24    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:17      25    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:15:17      26    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:15:17      27   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:17      28   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:15:17      29   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:17      30    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:17      31    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:15:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:18     all    8.98    0.00    3.08    0.00    0.00    1.24    0.00    0.00    0.00   86.70
19:15:18       0    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:15:18       1    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:15:18       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:18       3    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:18       4    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:15:18       5    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:15:18       6    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:18       7    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:18       8    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:15:18       9    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:18      10   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:18      11    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:15:18      12    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:18      13    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:18      14   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:18      15    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:15:18      16   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:18      17   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:18      18    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:18      19    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:15:18      20   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:18      21   10.58    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   84.62
19:15:18      22   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:18      23    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:18      24    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:18      25    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:18      26    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:18      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:18      28    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:18      29    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:18      30    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:15:18      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:15:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:19     all    8.54    0.00    2.98    0.00    0.00    1.27    0.00    0.00    0.00   87.20
19:15:19       0    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:15:19       1    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:15:19       2    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:19       3    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:19       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:19       5    9.80    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:15:19       6   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:19       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:19       8    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:19       9    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:19      10    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:15:19      11    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:15:19      12    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:19      13    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:19      14    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:19      15    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:15:19      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:19      17    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:19      18    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:19      19    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:19      20    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:19      21    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:15:19      22    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:19      23    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:19      24    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:19      25    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:19      26    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:15:19      27    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:19      28   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:19      29   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:19      30    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:19      31    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:20     all    8.68    0.00    2.69    0.00    0.00    1.13    0.00    0.00    0.00   87.50
19:15:20       0   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
19:15:20       1    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:15:20       2    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:20       3   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:20       4   10.89    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:20       5    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:15:20       6    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:20       7    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:15:20       8    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:20       9    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:20      10    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:20      11    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:20      12    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:20      13    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:15:20      14   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:20      15   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:15:20      16    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:20      17    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:20      18    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:20      19    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:15:20      20    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:20      21    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:20      22    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:20      23    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:20      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:20      25    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:15:20      26    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:20      27    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:15:20      28    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:20      29   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:15:20      30   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:20      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:21     all    8.46    0.00    3.17    0.00    0.00    0.84    0.00    0.00    0.00   87.53
19:15:21       0    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:15:21       1    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:21       2    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:21       3    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:15:21       4    8.82    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:15:21       5    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:21       6    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:15:21       7    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:21       8    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:21       9    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:21      10    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:15:21      11    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:21      12    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:21      13    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:21      14   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:21      15    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:21      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
