Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:06:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:29      25    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:06:29      26   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:06:29      27    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:06:29      28   15.22    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   69.57
21:06:29      29    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:06:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:29      31    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:06:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:30     all    8.31    0.00    5.19    0.00    0.00    2.71    0.00    0.00    0.00   83.78
21:06:30       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
21:06:30       1   57.43    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   14.85
21:06:30       2   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
21:06:30       3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:06:30       4   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
21:06:30       5    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
21:06:30       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:06:30       7    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:06:30       8    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:06:30       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:06:30      10    2.08    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   89.58
21:06:30      11    2.15    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   89.25
21:06:30      12    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
21:06:30      13    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:06:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:30      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:06:30      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:06:30      17   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
21:06:30      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:30      19   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:06:30      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:06:30      21   13.83    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   71.28
21:06:30      22   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:06:30      23   13.27    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   68.37
21:06:30      24   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:06:30      25    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:06:30      26   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
21:06:30      27    3.09    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   85.57
21:06:30      28   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
21:06:30      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:06:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:30      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:31     all    8.48    0.00    5.46    0.00    0.00    2.73    0.00    0.00    0.00   83.32
21:06:31       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
21:06:31       1   53.61    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   15.46
21:06:31       2   24.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   67.37
21:06:31       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:06:31       4   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
21:06:31       5    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:06:31       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:06:31       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:06:31       8   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:06:31       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:31      10    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
21:06:31      11    4.04    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:06:31      12    2.04    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   89.80
21:06:31      13    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:06:31      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:31      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:06:31      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:31      17    9.57    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   76.60
21:06:31      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:31      19   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
21:06:31      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:06:31      21   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
21:06:31      22   14.13    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   72.83
21:06:31      23   12.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
21:06:31      24   13.98    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   73.12
21:06:31      25    3.16    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   88.42
21:06:31      26   23.30    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   63.11
21:06:31      27    1.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
21:06:31      28   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:06:31      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:06:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:31      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

21:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:32     all    7.87    0.00    5.92    0.00    0.00    2.42    0.00    0.00    0.00   83.79
21:06:32       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   93.27
21:06:32       1   52.58    0.00   21.65    0.00    0.00   12.37    0.00    0.00    0.00   13.40
21:06:32       2   24.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   68.42
21:06:32       3    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:06:32       4   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
21:06:32       5    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:06:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:32       7    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:06:32       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:06:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:32      10    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:06:32      11    3.06    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:06:32      12    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
21:06:32      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:06:32      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:06:32      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:06:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:32      17   11.11    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:06:32      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:32      19   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:06:32      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:32      21   10.78    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   64.71
21:06:32      22   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:06:32      23   13.04    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   72.83
21:06:32      24   17.65    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   65.69
21:06:32      25    0.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   89.47
21:06:32      26   18.56    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   65.98
21:06:32      27    4.08    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   84.69
21:06:32      28   17.58    0.00   10.99    0.00    0.00    1.10    0.00    0.00    0.00   70.33
21:06:32      29    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
21:06:32      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:06:32      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

21:06:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:33     all    8.42    0.00    5.56    0.00    0.00    2.48    0.00    0.00    0.00   83.55
21:06:33       0    0.93    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   89.72
21:06:33       1   57.14    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   15.31
21:06:33       2   25.49    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   62.75
21:06:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:33       4   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
21:06:33       5    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:06:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:33       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:06:33       8   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:06:33       9    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
21:06:33      10    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:06:33      11    1.06    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:06:33      12    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
21:06:33      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:06:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:33      15    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
21:06:33      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:33      17   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:06:33      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:33      19   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:06:33      20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:06:33      21   13.40    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   67.01
21:06:33      22   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:06:33      23   14.89    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:06:33      24   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
21:06:33      25    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
21:06:33      26   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:06:33      27    0.00    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   84.69
21:06:33      28   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:06:33      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:06:33      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:06:33      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

21:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:34     all    8.50    0.00    5.61    0.00    0.00    2.99    0.00    0.00    0.00   82.90
21:06:34       0    1.79    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   85.71
21:06:34       1   54.46    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   16.83
21:06:34       2   28.28    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   63.64
21:06:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:34       4   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
21:06:34       5    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:06:34       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:06:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:34       8   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
21:06:34       9    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:06:34      10    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:06:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:34      12    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:06:34      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:06:34      14    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:06:34      15    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:06:34      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:34      17   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:06:34      18    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:06:34      19   11.11    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   72.73
21:06:34      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:06:34      21   10.75    0.00    7.53    0.00    0.00    9.68    0.00    0.00    0.00   72.04
21:06:34      22   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:06:34      23   10.53    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   68.42
21:06:34      24   15.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:06:34      25    1.08    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   89.25
21:06:34      26   17.89    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:06:34      27    2.06    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   86.60
21:06:34      28   13.54    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:06:34      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:06:34      30    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:06:34      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

21:06:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:35     all    8.40    0.00    5.31    0.00    0.00    2.70    0.00    0.00    0.00   83.59
21:06:35       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
21:06:35       1   53.06    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   14.29
21:06:35       2   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
21:06:35       3    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:06:35       4   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
21:06:35       5    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:06:35       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:06:35       7    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:06:35       8   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:06:35       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:35      10    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:06:35      11    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:06:35      12    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
21:06:35      13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:06:35      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:06:35      15    2.06    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:06:35      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:06:35      17   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:06:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:35      19   10.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   75.00
21:06:35      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:06:35      21   15.79    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:06:35      22   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:06:35      23   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
21:06:35      24   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
21:06:35      25    2.04    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   85.71
21:06:35      26   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
21:06:35      27    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:06:35      28   16.48    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   70.33
21:06:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:35      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:06:35      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:06:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:36     all    8.33    0.00    5.08    0.00    0.00    2.78    0.00    0.00    0.00   83.82
21:06:36       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
21:06:36       1   50.52    0.00   20.62    0.00    0.00   12.37    0.00    0.00    0.00   16.49
21:06:36       2   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
21:06:36       3    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:06:36       4   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:06:36       5    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:06:36       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:06:36       7    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:06:36       8   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:06:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:36      10    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:06:36      11    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:06:36      12    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
21:06:36      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:06:36      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:06:36      15    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
21:06:36      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:36      17   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:06:36      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:36      19   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:06:36      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:06:36      21   15.31    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   67.35
21:06:36      22   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:06:36      23   16.16    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   66.67
21:06:36      24   14.89    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:06:36      25    3.09    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:06:36      26   15.05    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   68.82
21:06:36      27    3.12    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   87.50
21:06:36      28   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:06:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:36      30    0.00    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   98.92
21:06:36      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

21:06:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:37     all    9.90    0.00    5.75    0.03    0.00    2.79    0.00    0.00    0.00   81.52
21:06:37       0    3.39    0.00    0.85    0.85    0.00   16.95    0.00    0.00    0.00   77.97
21:06:37       1   49.02    0.00   20.59    0.00    0.00   12.75    0.00    0.00    0.00   17.65
21:06:37       2   27.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
21:06:37       3    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:06:37       4   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:06:37       5   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:06:37       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:06:37       7    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:06:37       8   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:06:37       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:06:37      10    2.15    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   88.17
21:06:37      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:06:37      12    4.04    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   86.87
21:06:37      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:06:37      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:06:37      15    4.35    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   92.39
21:06:37      16    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:06:37      17   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
21:06:37      18    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:06:37      19   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:06:37      20    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:06:37      21   14.89    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   70.21
21:06:37      22   14.71    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   64.71
21:06:37      23   17.65    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   64.71
21:06:37      24   15.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:06:37      25    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
21:06:37      26   21.65    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   65.98
21:06:37      27    4.26    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   87.23
21:06:37      28   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:06:37      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:06:37      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:06:37      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

21:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:38     all    8.11    0.00    5.77    0.00    0.00    2.92    0.00    0.00    0.00   83.21
21:06:38       0    0.93    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   88.89
21:06:38       1   52.00    0.00   21.00    0.00    0.00   11.00    0.00    0.00    0.00   16.00
21:06:38       2   23.53    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   62.75
21:06:38       3    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:06:38       4   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
21:06:38       5    2.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:06:38       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
