Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:07       2    0.99    0.00   18.81    0.00    0.00    4.95    0.00    5.94    0.00   69.31
05:58:07       3    1.02    0.00   27.55    0.00    0.00    2.04    0.00   30.61    0.00   38.78
05:58:07       4    0.96    0.00   13.46    0.00    0.00    3.85    0.00    8.65    0.00   73.08
05:58:07       5    0.00    0.00   23.30    0.00    0.00    1.94    0.00   14.56    0.00   60.19
05:58:07       6    2.02    0.00   20.20    0.00    0.00    2.02    0.00    1.01    0.00   74.75
05:58:07       7    1.05    0.00   16.84    0.00    0.00    5.26    0.00    8.42    0.00   68.42
05:58:07       8    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
05:58:07       9    2.00    0.00   22.00    0.00    0.00    1.00    0.00   31.00    0.00   44.00
05:58:07      10    1.01    0.00   23.23    0.00    0.00    2.02    0.00   27.27    0.00   46.46
05:58:07      11    2.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
05:58:07      12    1.96    0.00    9.80    0.00    0.00    3.92    0.00   11.76    0.00   72.55
05:58:07      13    0.00    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   73.47
05:58:07      14    2.02    0.00   30.30    0.00    0.00    0.00    0.00   41.41    0.00   26.26
05:58:07      15    0.00    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   78.12
05:58:07      16    2.02    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   75.76
05:58:07      17    2.02    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   62.63
05:58:07      18    2.02    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   80.81
05:58:07      19    0.00    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   77.66
05:58:07      20    0.00    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   71.43
05:58:07      21    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
05:58:07      22    2.11    0.00   16.84    0.00    0.00    0.00    0.00    7.37    0.00   73.68
05:58:07      23    0.00    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   87.13
05:58:07      24    1.98    0.00   15.84    0.00    0.00    3.96    0.00    3.96    0.00   74.26
05:58:07      25    1.03    0.00   15.46    0.00    0.00    0.00    0.00    7.22    0.00   76.29
05:58:07      26    1.04    0.00   17.71    0.00    0.00    4.17    0.00    6.25    0.00   70.83
05:58:07      27    0.00    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   72.16
05:58:07      28    0.00    0.00   43.56    0.00    0.00    0.00    0.00   23.76    0.00   32.67
05:58:07      29    0.00    0.00   20.00    0.00    0.00    1.00    0.00   33.00    0.00   46.00
05:58:07      30    1.04    0.00   14.58    0.00    0.00    3.12    0.00    2.08    0.00   79.17
05:58:07      31    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83

05:58:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:08     all    1.17    0.00   16.97    0.00    0.00    2.02    0.00   14.91    0.00   64.90
05:58:08       0    0.97    0.00   18.45    0.00    0.00    4.85    0.00    7.77    0.00   67.96
05:58:08       1    1.98    0.00   32.67    0.00    0.00    0.00    0.00   49.50    0.00   15.84
05:58:08       2    3.06    0.00   18.37    0.00    0.00    4.08    0.00    8.16    0.00   66.33
05:58:08       3    0.99    0.00    8.91    0.00    0.00    3.96    0.00   12.87    0.00   73.27
05:58:08       4    3.06    0.00   15.31    0.00    0.00    3.06    0.00    9.18    0.00   69.39
05:58:08       5    0.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
05:58:08       6    1.01    0.00   20.20    0.00    0.00    3.03    0.00   11.11    0.00   64.65
05:58:08       7    0.00    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   78.79
05:58:08       8    1.04    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   68.75
05:58:08       9    1.02    0.00   36.73    0.00    0.00    0.00    0.00   48.98    0.00   13.27
05:58:08      10    2.02    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   71.72
05:58:08      11    0.00    0.00   32.32    0.00    0.00    0.00    0.00   45.45    0.00   22.22
05:58:08      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   83.84
05:58:08      13    0.99    0.00   25.74    0.00    0.00    1.98    0.00   19.80    0.00   51.49
05:58:08      14    2.00    0.00   38.00    0.00    0.00    0.00    0.00   49.00    0.00   11.00
05:58:08      15    3.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00
05:58:08      16    0.00    0.00   16.67    0.00    0.00    3.12    0.00    5.21    0.00   75.00
05:58:08      17    0.99    0.00    8.91    0.00    0.00    5.94    0.00    3.96    0.00   80.20
05:58:08      18    0.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
05:58:08      19    0.00    0.00   19.59    0.00    0.00    0.00    0.00   39.18    0.00   41.24
05:58:08      20    3.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
05:58:08      21    0.00    0.00   10.42    0.00    0.00    3.12    0.00    3.12    0.00   83.33
05:58:08      22    0.00    0.00   16.84    0.00    0.00    1.05    0.00   13.68    0.00   68.42
05:58:08      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
05:58:08      24    0.00    0.00   19.79    0.00    0.00    3.12    0.00   16.67    0.00   60.42
05:58:08      25    1.03    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   72.16
05:58:08      26    1.01    0.00   24.24    0.00    0.00    0.00    0.00   12.12    0.00   62.63
05:58:08      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
05:58:08      28    1.01    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   58.59
05:58:08      29    1.98    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   77.23
05:58:08      30    3.03    0.00   11.11    0.00    0.00    3.03    0.00    1.01    0.00   81.82
05:58:08      31    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09

05:58:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:09     all    1.39    0.00   17.45    0.00    0.00    1.87    0.00   14.82    0.00   64.47
05:58:09       0    0.99    0.00   35.64    0.00    0.00    0.00    0.00   43.56    0.00   19.80
05:58:09       1    0.98    0.00   14.71    0.00    0.00    3.92    0.00    8.82    0.00   71.57
05:58:09       2    0.97    0.00   17.48    0.00    0.00    3.88    0.00    6.80    0.00   70.87
05:58:09       3    0.94    0.00    7.55    0.00    0.00    5.66    0.00    5.66    0.00   80.19
05:58:09       4    2.02    0.00   22.22    0.00    0.00    1.01    0.00   14.14    0.00   60.61
05:58:09       5    0.99    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   77.23
05:58:09       6    1.96    0.00   21.57    0.00    0.00    2.94    0.00   13.73    0.00   59.80
05:58:09       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
05:58:09       8    2.02    0.00   28.28    0.00    0.00    1.01    0.00   19.19    0.00   49.49
05:58:09       9    1.01    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   76.77
05:58:09      10    2.00    0.00   23.00    0.00    0.00    2.00    0.00    4.00    0.00   69.00
05:58:09      11    0.99    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    1.98
05:58:09      12    0.00    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   83.84
05:58:09      13    1.06    0.00   34.04    0.00    0.00    0.00    0.00   44.68    0.00   20.21
05:58:09      14    1.08    0.00   19.35    0.00    0.00    1.08    0.00    8.60    0.00   69.89
05:58:09      15    0.99    0.00   19.80    0.00    0.00    2.97    0.00   27.72    0.00   48.51
05:58:09      16    4.30    0.00    8.60    0.00    0.00    1.08    0.00    7.53    0.00   78.49
05:58:09      17    4.04    0.00   10.10    0.00    0.00    4.04    0.00    2.02    0.00   79.80
05:58:09      18    3.06    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   77.55
05:58:09      19    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
05:58:09      20    1.02    0.00   15.31    0.00    0.00    3.06    0.00    5.10    0.00   75.51
05:58:09      21    0.00    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   63.92
05:58:09      22    1.02    0.00   23.47    0.00    0.00    1.02    0.00   13.27    0.00   61.22
05:58:09      23    1.03    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   81.44
05:58:09      24    2.02    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   75.76
05:58:09      25    1.98    0.00   33.66    0.00    0.00    0.00    0.00   39.60    0.00   24.75
05:58:09      26    1.08    0.00   16.13    0.00    0.00    4.30    0.00    7.53    0.00   70.97
05:58:09      27    2.06    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   81.44
05:58:09      28    1.00    0.00   23.00    0.00    0.00    0.00    0.00   19.00    0.00   57.00
05:58:09      29    0.00    0.00    9.09    0.00    0.00    4.04    0.00    2.02    0.00   84.85
05:58:09      30    0.00    0.00   22.68    0.00    0.00    2.06    0.00   24.74    0.00   50.52
05:58:09      31    2.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00

05:58:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:10     all    1.10    0.00   17.82    0.00    0.00    1.67    0.00   15.18    0.00   64.19
05:58:10       0    2.08    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   59.38
05:58:10       1    0.97    0.00   11.65    0.00    0.00    3.88    0.00   16.50    0.00   66.99
05:58:10       2    1.01    0.00   14.14    0.00    0.00    1.01    0.00    3.03    0.00   80.81
05:58:10       3    0.00    0.00   23.23    0.00    0.00    1.01    0.00   10.10    0.00   65.66
05:58:10       4    1.96    0.00   41.18    0.00    0.00    0.00    0.00   45.10    0.00   11.76
05:58:10       5    0.00    0.00   25.49    0.00    0.00    1.96    0.00   23.53    0.00   49.02
05:58:10       6    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
05:58:10       7    3.03    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   63.64
05:58:10       8    0.00    0.00   26.00    0.00    0.00    4.00    0.00   12.00    0.00   58.00
05:58:10       9    0.00    0.00   21.21    0.00    0.00    0.00    0.00    7.07    0.00   71.72
05:58:10      10    0.96    0.00   25.96    0.00    0.00    2.88    0.00   12.50    0.00   57.69
05:58:10      11    0.98    0.00   35.29    0.00    0.00    0.00    0.00   60.78    0.00    2.94
05:58:10      12    1.01    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   59.60
05:58:10      13    1.01    0.00   14.14    0.00    0.00    3.03    0.00    4.04    0.00   77.78
05:58:10      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   81.44
05:58:10      15    0.00    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   67.35
05:58:10      16    0.97    0.00   18.45    0.00    0.00    4.85    0.00   10.68    0.00   65.05
05:58:10      17    1.01    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   65.66
05:58:10      18    0.96    0.00   20.19    0.00    0.00    0.96    0.00   18.27    0.00   59.62
05:58:10      19    3.09    0.00   21.65    0.00    0.00    3.09    0.00   18.56    0.00   53.61
05:58:10      20    1.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
05:58:10      21    1.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
05:58:10      22    1.00    0.00   26.00    0.00    0.00    0.00    0.00   11.00    0.00   62.00
05:58:10      23    1.02    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   70.41
05:58:10      24    1.03    0.00   14.43    0.00    0.00    3.09    0.00    2.06    0.00   79.38
05:58:10      25    0.00    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   55.56
05:58:10      26    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:58:10      27    0.00    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   59.60
05:58:10      28    1.03    0.00   12.37    0.00    0.00    2.06    0.00    2.06    0.00   82.47
05:58:10      29    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
05:58:10      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   77.78
05:58:10      31    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71

05:58:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:11     all    2.87    0.00   17.37    0.00    0.00    1.66    0.00   16.00    0.00   62.06
05:58:11       0    2.08    0.00   20.83    0.00    0.00    3.12    0.00    9.38    0.00   64.58
05:58:11       1    1.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
05:58:11       2    3.19    0.00    9.57    0.00    0.00    4.26    0.00    1.06    0.00   81.91
05:58:11       3    0.00    0.00   12.87    0.00    0.00    1.98    0.00   43.56    0.00   41.58
05:58:11       4    1.05    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   69.47
05:58:11       5    1.90    0.00   13.33    0.00    0.00    3.81    0.00   12.38    0.00   68.57
05:58:11       6    1.03    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   83.51
05:58:11       7    1.04    0.00   17.71    0.00    0.00    1.04    0.00   17.71    0.00   62.50
05:58:11       8    1.00    0.00   28.00    0.00    0.00    1.00    0.00   24.00    0.00   46.00
05:58:11       9    1.02    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   54.08
05:58:11      10    6.25    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   70.83
05:58:11      11    1.04    0.00   27.08    0.00    0.00    0.00    0.00   34.38    0.00   37.50
05:58:11      12    6.06    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   66.67
05:58:11      13    1.03    0.00   26.80    0.00    0.00    2.06    0.00   45.36    0.00   24.74
05:58:11      14    2.91    0.00   23.30    0.00    0.00    0.00    0.00   23.30    0.00   50.49
05:58:11      15    2.04    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   64.29
05:58:11      16    3.00    0.00   18.00    0.00    0.00    3.00    0.00   10.00    0.00   66.00
05:58:11      17    5.15    0.00   23.71    0.00    0.00    1.03    0.00   25.77    0.00   44.33
05:58:11      18    5.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   65.00
05:58:11      19    6.19    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   78.35
05:58:11      20    3.09    0.00   29.90    0.00    0.00    2.06    0.00   22.68    0.00   42.27
05:58:11      21    5.32    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   74.47
05:58:11      22    5.05    0.00   27.27    0.00    0.00    1.01    0.00   14.14    0.00   52.53
05:58:11      23    2.04    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   72.45
05:58:11      24    9.09    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   59.60
05:58:11      25    0.00    0.00   19.59    0.00    0.00    0.00    0.00   26.80    0.00   53.61
05:58:11      26    3.16    0.00   15.79    0.00    0.00    2.11    0.00    4.21    0.00   74.74
05:58:11      27    2.04    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   67.35
05:58:11      28    1.05    0.00   16.84    0.00    0.00    2.11    0.00    3.16    0.00   76.84
05:58:11      29    1.04    0.00   19.79    0.00    0.00    1.04    0.00   21.88    0.00   56.25
05:58:11      30    4.08    0.00   16.33    0.00    0.00    3.06    0.00    5.10    0.00   71.43
05:58:11      31    5.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00

05:58:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:12     all    1.29    0.00   18.09    0.00    0.00    1.79    0.00   14.54    0.00   64.29
05:58:12       0    1.89    0.00   16.98    0.00    0.00    4.72    0.00    5.66    0.00   70.75
05:58:12       1    0.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
05:58:12       2    1.00    0.00   26.00    0.00    0.00    2.00    0.00   23.00    0.00   48.00
05:58:12       3    0.00    0.00   10.31    0.00    0.00    4.12    0.00    6.19    0.00   79.38
05:58:12       4    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
05:58:12       5    0.98    0.00    7.84    0.00    0.00    3.92    0.00    7.84    0.00   79.41
05:58:12       6    2.02    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   74.75
05:58:12       7    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
05:58:12       8    3.06    0.00   15.31    0.00    0.00    3.06    0.00    2.04    0.00   76.53
05:58:12       9    2.97    0.00   34.65    0.00    0.00    0.00    0.00   42.57    0.00   19.80
05:58:12      10    2.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
05:58:12      11    0.00    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   74.49
05:58:12      12    2.00    0.00   22.00    0.00    0.00    4.00    0.00   11.00    0.00   61.00
05:58:12      13    2.04    0.00   34.69    0.00    0.00    0.00    0.00   61.22    0.00    2.04
05:58:12      14    1.00    0.00   34.00    0.00    0.00    1.00    0.00   27.00    0.00   37.00
05:58:12      15    1.01    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   71.72
05:58:12      16    1.94    0.00   26.21    0.00    0.00    0.00    0.00   17.48    0.00   54.37
05:58:12      17    1.02    0.00   16.33    0.00    0.00    0.00    0.00    8.16    0.00   74.49
05:58:12      18    0.00    0.00   23.96    0.00    0.00    2.08    0.00   10.42    0.00   63.54
05:58:12      19    1.03    0.00   19.59    0.00    0.00    1.03    0.00   27.84    0.00   50.52
05:58:12      20    0.00    0.00   19.19    0.00    0.00    0.00    0.00    6.06    0.00   74.75
05:58:12      21    2.04    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   58.16
05:58:12      22    1.98    0.00   21.78    0.00    0.00    0.99    0.00    7.92    0.00   67.33
05:58:12      23    0.00    0.00   17.82    0.00    0.00    0.99    0.00   21.78    0.00   59.41
05:58:12      24    1.06    0.00   20.21    0.00    0.00    3.19    0.00    3.19    0.00   72.34
05:58:12      25    1.96    0.00   14.71    0.00    0.00    1.96    0.00    5.88    0.00   75.49
05:58:12      26    2.02    0.00   22.22    0.00    0.00    2.02    0.00    7.07    0.00   66.67
05:58:12      27    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
05:58:12      28    2.04    0.00    9.18    0.00    0.00    4.08    0.00    2.04    0.00   82.65
05:58:12      29    1.02    0.00   17.35    0.00    0.00    0.00    0.00   23.47    0.00   58.16
05:58:12      30    0.99    0.00   18.81    0.00    0.00    2.97    0.00   10.89    0.00   66.34
05:58:12      31    3.09    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   89.69

05:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:13     all    0.98    0.00   17.51    0.00    0.00    1.77    0.00   15.11    0.00   64.60
05:58:13       0    0.00    0.00   25.77    0.00    0.00    1.03    0.00   14.43    0.00   58.76
05:58:13       1    1.04    0.00   18.75    0.00    0.00    3.12    0.00    4.17    0.00   72.92
05:58:13       2    3.06    0.00   16.33    0.00    0.00    4.08    0.00    4.08    0.00   72.45
05:58:13       3    0.98    0.00    9.80    0.00    0.00    3.92    0.00    5.88    0.00   79.41
05:58:13       4    1.03    0.00   21.65    0.00    0.00    2.06    0.00    6.19    0.00   69.07
05:58:13       5    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
05:58:13       6    1.01    0.00   39.39    0.00    0.00    0.00    0.00   35.35    0.00   24.24
05:58:13       7    0.00    0.00   27.27    0.00    0.00    1.01    0.00   33.33    0.00   38.38
05:58:13       8    0.99    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   65.35
05:58:13       9    0.00    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   84.16
05:58:13      10    1.00    0.00   14.00    0.00    0.00    4.00    0.00    5.00    0.00   76.00
05:58:13      11    0.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
05:58:13      12    1.02    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   76.53
05:58:13      13    1.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
05:58:13      14    1.00    0.00   31.00    0.00    0.00    0.00    0.00   49.00    0.00   19.00
05:58:13      15    0.00    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   69.79
05:58:13      16    1.96    0.00   14.71    0.00    0.00    1.96    0.00   10.78    0.00   70.59
05:58:13      17    0.00    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   55.10
05:58:13      18    2.02    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   68.69
05:58:13      19    0.00    0.00   19.42    0.00    0.00    0.97    0.00   17.48    0.00   62.14
05:58:13      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   75.76
05:58:13      21    0.00    0.00   13.68    0.00    0.00    1.05    0.00    4.21    0.00   81.05
05:58:13      22    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
05:58:13      23    1.03    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   77.32
05:58:13      24    4.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   79.00
05:58:13      25    0.00    0.00   29.90    0.00    0.00    0.00    0.00   53.61    0.00   16.49
05:58:13      26    0.00    0.00   17.82    0.00    0.00    4.95    0.00    7.92    0.00   69.31
05:58:13      27    0.00    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   81.25
05:58:13      28    2.04    0.00   20.41    0.00    0.00    1.02    0.00   14.29    0.00   62.24
05:58:13      29    0.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
05:58:13      30    1.03    0.00   20.62    0.00    0.00    2.06    0.00    5.15    0.00   71.13
05:58:13      31    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   90.10

05:58:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:14     all    0.95    0.00   17.33    0.00    0.00    1.58    0.00   15.28    0.00   64.87
05:58:14       0    1.98    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   78.22
05:58:14       1    0.00    0.00   12.62    0.00    0.00    4.85    0.00   11.65    0.00   70.87
05:58:14       2    2.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   68.00
05:58:14       3    0.00    0.00    2.00    0.00    0.00    3.00    0.00    3.00    0.00   92.00
05:58:14       4    0.00    0.00   25.25    0.00    0.00    5.05    0.00    9.09    0.00   60.61
05:58:14       5    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
05:58:14       6    1.96    0.00   19.61    0.00    0.00    1.96    0.00   11.76    0.00   64.71
05:58:14       7    0.00    0.00   15.69    0.00    0.00    1.96    0.00    9.80    0.00   72.55
05:58:14       8    0.00    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   61.62
05:58:14       9    2.02    0.00   32.32    0.00    0.00    0.00    0.00   49.49    0.00   16.16
05:58:14      10    1.00    0.00   23.00    0.00    0.00    2.00    0.00   15.00    0.00   59.00
05:58:14      11    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
05:58:14      12    1.03    0.00   20.62    0.00    0.00    2.06    0.00   15.46    0.00   60.82
05:58:14      13    1.96    0.00   36.27    0.00    0.00    0.00    0.00   58.82    0.00    2.94
05:58:14      14    1.01    0.00   27.27    0.00    0.00    0.00    0.00   30.30    0.00   41.41
05:58:14      15    0.00    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   79.80
05:58:14      16    0.00    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   53.54
05:58:14      17    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
05:58:14      18    2.04    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   81.63
05:58:14      19    0.00    0.00   20.20    0.00    0.00    0.00    0.00   35.35    0.00   44.44
05:58:14      20    2.04    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   71.43
05:58:14      21    1.03    0.00   23.71    0.00    0.00    2.06    0.00    6.19    0.00   67.01
05:58:14      22    0.99    0.00   15.84    0.00    0.00    0.00    0.00   17.82    0.00   65.35
05:58:14      23    0.00    0.00   21.43    0.00    0.00    1.02    0.00   14.29    0.00   63.27
05:58:14      24    0.00    0.00   25.00    0.00    0.00    0.00    0.00   13.54    0.00   61.46
05:58:14      25    2.02    0.00   19.19    0.00    0.00    0.00    0.00   22.22    0.00   56.57
05:58:14      26    1.01    0.00   17.17    0.00    0.00    1.01    0.00   19.19    0.00   61.62
05:58:14      27    1.02    0.00   19.39    0.00    0.00    1.02    0.00   19.39    0.00   59.18
05:58:14      28    0.98    0.00    8.82    0.00    0.00    2.94    0.00    3.92    0.00   83.33
05:58:14      29    0.00    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   56.70
05:58:14      30    2.06    0.00   14.43    0.00    0.00    2.06    0.00    2.06    0.00   79.38
05:58:14      31    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68

05:58:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:15     all    1.04    0.00   17.94    0.00    0.00    1.65    0.00   15.00    0.00   64.34
05:58:15       0    0.00    0.00   29.29    0.00    0.00    2.02    0.00   21.21    0.00   47.47
05:58:15       1    2.13    0.00   10.64    0.00    0.00    2.13    0.00    3.19    0.00   81.91
05:58:15       2    0.97    0.00   10.68    0.00    0.00    3.88    0.00    6.80    0.00   77.67
05:58:15       3    0.00    0.00   21.90    0.00    0.00    0.95    0.00   14.29    0.00   62.86
05:58:15       4    2.97    0.00   11.88    0.00    0.00    2.97    0.00    3.96    0.00   78.22
05:58:15       5    0.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   73.00
05:58:15       6    1.02    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   80.61
05:58:15       7    1.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
05:58:15       8    0.97    0.00   17.48    0.00    0.00    0.97    0.00    3.88    0.00   76.70
05:58:15       9    1.04    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   70.83
05:58:15      10    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
05:58:15      11    1.00    0.00   36.00    0.00    0.00    0.00    0.00   39.00    0.00   24.00
05:58:15      12    3.09    0.00   22.68    0.00    0.00    5.15    0.00    4.12    0.00   64.95
05:58:15      13    0.00    0.00   25.77    0.00    0.00    0.00    0.00   43.30    0.00   30.93
05:58:15      14    2.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   11.00
05:58:15      15    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
05:58:15      16    0.99    0.00   32.67    0.00    0.00    1.98    0.00   23.76    0.00   40.59
05:58:15      17    0.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
05:58:15      18    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
