Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:44      14   59.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   29.17
00:14:44      15    7.14    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   80.61
00:14:44      16   56.86    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   26.47
00:14:44      17   34.65    0.00   23.76    0.00    0.00    9.90    0.00    0.00    0.00   31.68
00:14:44      18   71.29    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00    0.99
00:14:44      19   31.68    0.00   29.70    0.00    0.00    7.92    0.00    0.00    0.00   30.69
00:14:44      20   33.66    0.00   45.54    0.00    0.00    9.90    0.00    0.00    0.00   10.89
00:14:44      21    5.10    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:14:44      22   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
00:14:44      23    5.83    0.00   21.36    0.00    0.00   21.36    0.00    0.00    0.00   51.46
00:14:44      24   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
00:14:44      25    5.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   54.00
00:14:44      26   22.45    0.00   41.84    0.00    0.00    7.14    0.00    0.00    0.00   28.57
00:14:44      27    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:14:44      28   24.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   55.10
00:14:44      29    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:14:44      30   22.92    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   63.54
00:14:44      31   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38

00:14:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:45     all   22.48    0.00   15.24    0.00    0.00    6.29    0.00    0.00    0.00   56.00
00:14:45       0   32.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
00:14:45       1   28.71    0.00   29.70    0.00    0.00   13.86    0.00    0.00    0.00   27.72
00:14:45       2    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:14:45       3   31.37    0.00   21.57    0.00    0.00   19.61    0.00    0.00    0.00   27.45
00:14:45       4    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
00:14:45       5   27.72    0.00   29.70    0.00    0.00   14.85    0.00    0.00    0.00   27.72
00:14:45       6    4.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   86.32
00:14:45       7   23.71    0.00   34.02    0.00    0.00   12.37    0.00    0.00    0.00   29.90
00:14:45       8    3.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   80.00
00:14:45       9    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
00:14:45      10    6.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:14:45      11    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:14:45      12   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
00:14:45      13    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
00:14:45      14   59.43    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   26.42
00:14:45      15    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:14:45      16   58.42    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   26.73
00:14:45      17   37.89    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   34.74
00:14:45      18   74.00    0.00   12.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
00:14:45      19   35.05    0.00   23.71    0.00    0.00    8.25    0.00    0.00    0.00   32.99
00:14:45      20   37.76    0.00   40.82    0.00    0.00   11.22    0.00    0.00    0.00   10.20
00:14:45      21    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
00:14:45      22   23.08    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   59.62
00:14:45      23    8.25    0.00   23.71    0.00    0.00   13.40    0.00    0.00    0.00   54.64
00:14:45      24   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
00:14:45      25    8.16    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   54.08
00:14:45      26   30.93    0.00   35.05    0.00    0.00    5.15    0.00    0.00    0.00   28.87
00:14:45      27   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
00:14:45      28   18.63    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   53.92
00:14:45      29    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:14:45      30   20.83    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   62.50
00:14:45      31   38.78    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   56.12

00:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:46     all   14.06    0.00    8.50    0.03    0.00    3.85    0.00    0.00    0.00   73.55
00:14:46       0   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:14:46       1   16.83    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   58.42
00:14:46       2    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
00:14:46       3   16.67    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   61.46
00:14:46       4    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:14:46       5   14.14    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   61.62
00:14:46       6    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:14:46       7   18.45    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   59.22
00:14:46       8    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
00:14:46       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:14:46      10    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:14:46      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:14:46      12   10.31    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   83.51
00:14:46      13    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:14:46      14   33.98    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   57.28
00:14:46      15    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:14:46      16   77.45    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   13.73
00:14:46      17   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
00:14:46      18   40.82    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   44.90
00:14:46      19   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
00:14:46      20   16.67    0.00   25.49    0.00    0.00    6.86    0.00    0.00    0.00   50.98
00:14:46      21    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:14:46      22   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:14:46      23    4.12    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   77.32
00:14:46      24    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:14:46      25    4.90    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   72.55
00:14:46      26   13.40    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   61.86
00:14:46      27    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:14:46      28   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:14:46      29    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:14:46      30    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
00:14:46      31   43.14    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   50.98

00:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:47     all   23.92    0.00   14.02    0.00    0.00    6.20    0.00    0.00    0.00   55.86
00:14:47       0   36.08    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   56.70
00:14:47       1   28.72    0.00   25.53    0.00    0.00   14.89    0.00    0.00    0.00   30.85
00:14:47       2    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:14:47       3   29.17    0.00   25.00    0.00    0.00   15.62    0.00    0.00    0.00   30.21
00:14:47       4    7.53    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   83.87
00:14:47       5   30.61    0.00   25.51    0.00    0.00   13.27    0.00    0.00    0.00   30.61
00:14:47       6    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:14:47       7   26.53    0.00   31.63    0.00    0.00   12.24    0.00    0.00    0.00   29.59
00:14:47       8    7.14    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:14:47       9    7.45    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   88.30
00:14:47      10    7.07    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   78.79
00:14:47      11    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:14:47      12   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
00:14:47      13   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
00:14:47      14   60.40    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   27.72
00:14:47      15   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
00:14:47      16   60.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   26.00
00:14:47      17   41.18    0.00   18.63    0.00    0.00    9.80    0.00    0.00    0.00   30.39
00:14:47      18   73.00    0.00   11.00    0.00    0.00   14.00    0.00    0.00    0.00    2.00
00:14:47      19   33.98    0.00   27.18    0.00    0.00    7.77    0.00    0.00    0.00   31.07
00:14:47      20   38.38    0.00   37.37    0.00    0.00   12.12    0.00    0.00    0.00   12.12
00:14:47      21    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
00:14:47      22   26.92    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   57.69
00:14:47      23    4.26    0.00   19.15    0.00    0.00   19.15    0.00    0.00    0.00   57.45
00:14:47      24   15.79    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   68.42
00:14:47      25    7.22    0.00   15.46    0.00    0.00   20.62    0.00    0.00    0.00   56.70
00:14:47      26   27.18    0.00   39.81    0.00    0.00    5.83    0.00    0.00    0.00   27.18
00:14:47      27   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
00:14:47      28   25.81    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   59.14
00:14:47      29    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:14:47      30   30.19    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   55.66
00:14:47      31   37.11    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   53.61

00:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:48     all   22.19    0.00   15.17    0.03    0.00    6.16    0.00    0.00    0.00   56.45
00:14:48       0   33.67    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   59.18
00:14:48       1   26.32    0.00   30.53    0.00    0.00   13.68    0.00    0.00    0.00   29.47
00:14:48       2    6.93    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   81.19
00:14:48       3   24.47    0.00   30.85    0.00    0.00   13.83    0.00    0.00    0.00   30.85
00:14:48       4    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
00:14:48       5   28.57    0.00   31.63    0.00    0.00   11.22    0.00    0.00    0.00   28.57
00:14:48       6    3.19    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   87.23
00:14:48       7   27.55    0.00   30.61    0.00    0.00   12.24    0.00    0.00    0.00   29.59
00:14:48       8    3.23    0.00    8.60    1.08    0.00    4.30    0.00    0.00    0.00   82.80
00:14:48       9    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:14:48      10    3.23    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   83.87
00:14:48      11    9.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
00:14:48      12   30.93    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   60.82
00:14:48      13    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:14:48      14   60.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   27.55
00:14:48      15   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:14:48      16   59.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   27.55
00:14:48      17   38.24    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   30.39
00:14:48      18   74.75    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00    0.00
00:14:48      19   33.66    0.00   23.76    0.00    0.00   11.88    0.00    0.00    0.00   30.69
00:14:48      20   27.55    0.00   44.90    0.00    0.00   15.31    0.00    0.00    0.00   12.24
00:14:48      21   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
00:14:48      22   18.95    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   65.26
00:14:48      23    7.07    0.00   19.19    0.00    0.00   18.18    0.00    0.00    0.00   55.56
00:14:48      24   13.98    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   70.97
00:14:48      25    6.86    0.00   22.55    0.00    0.00   18.63    0.00    0.00    0.00   51.96
00:14:48      26   25.77    0.00   38.14    0.00    0.00    7.22    0.00    0.00    0.00   28.87
00:14:48      27    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:14:48      28   25.00    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   57.29
00:14:48      29    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
00:14:48      30   23.81    0.00   10.48    0.00    0.00    7.62    0.00    0.00    0.00   58.10
00:14:48      31   38.78    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   54.08

00:14:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:49     all   21.65    0.00   14.02    0.00    0.00    5.59    0.00    0.00    0.00   58.74
00:14:49       0   81.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
00:14:49       1   22.34    0.00   28.72    0.00    0.00   11.70    0.00    0.00    0.00   37.23
00:14:49       2    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
00:14:49       3   19.39    0.00   29.59    0.00    0.00   15.31    0.00    0.00    0.00   35.71
00:14:49       4    5.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
00:14:49       5   23.40    0.00   25.53    0.00    0.00   12.77    0.00    0.00    0.00   38.30
00:14:49       6    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
00:14:49       7   27.27    0.00   27.27    0.00    0.00    9.09    0.00    0.00    0.00   36.36
00:14:49       8    1.08    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   83.87
00:14:49       9    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:14:49      10    3.19    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   84.04
00:14:49      11    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
00:14:49      12   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
00:14:49      13    5.43    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   88.04
00:14:49      14   60.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   26.00
00:14:49      15    6.93    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   82.18
00:14:49      16   56.19    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   31.43
00:14:49      17   32.32    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   39.39
00:14:49      18   70.59    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00    9.80
00:14:49      19   33.67    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   38.78
00:14:49      20   26.04    0.00   41.67    0.00    0.00   11.46    0.00    0.00    0.00   20.83
00:14:49      21    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:14:49      22   18.81    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   64.36
00:14:49      23    4.08    0.00   22.45    0.00    0.00   14.29    0.00    0.00    0.00   59.18
00:14:49      24   13.86    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   68.32
00:14:49      25    7.22    0.00   18.56    0.00    0.00   13.40    0.00    0.00    0.00   60.82
00:14:49      26   21.70    0.00   37.74    0.00    0.00    7.55    0.00    0.00    0.00   33.02
00:14:49      27    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:14:49      28   26.09    0.00    4.35    0.00    0.00    5.43    0.00    0.00    0.00   64.13
00:14:49      29    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
00:14:49      30   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
00:14:49      31   38.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00

00:14:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:50     all   17.99    0.00    9.95    0.00    0.00    4.80    0.00    0.00    0.00   67.25
00:14:50       0   78.79    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   18.18
00:14:50       1   16.04    0.00   16.98    0.00    0.00   17.92    0.00    0.00    0.00   49.06
00:14:50       2    1.01    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   87.88
00:14:50       3   16.83    0.00   20.79    0.00    0.00    9.90    0.00    0.00    0.00   52.48
00:14:50       4    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:14:50       5   16.83    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   52.48
00:14:50       6    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
00:14:50       7   18.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
00:14:50       8    3.88    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   81.55
00:14:50       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:14:50      10    1.98    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   85.15
00:14:50      11   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
00:14:50      12   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:14:50      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:14:50      14   74.51    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   17.65
00:14:50      15    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:14:50      16   41.18    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   50.98
00:14:50      17   20.00    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   57.89
00:14:50      18   47.96    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   33.67
00:14:50      19   24.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
00:14:50      20   24.75    0.00   26.73    0.00    0.00    6.93    0.00    0.00    0.00   41.58
00:14:50      21    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:14:50      22   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
00:14:50      23    5.21    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   71.88
00:14:50      24    9.90    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   75.25
00:14:50      25    4.04    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   70.71
00:14:50      26   17.53    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   53.61
00:14:50      27    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:14:50      28   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
00:14:50      29    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:14:50      30   18.45    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   71.84
00:14:50      31   40.59    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   53.47

00:14:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:51     all   21.82    0.00   14.65    0.03    0.00    6.91    0.00    0.00    0.00   56.59
00:14:51       0   34.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
00:14:51       1   26.67    0.00   26.67    0.00    0.00   15.56    0.00    0.00    0.00   31.11
00:14:51       2    5.32    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   86.17
00:14:51       3   28.57    0.00   27.55    0.00    0.00   14.29    0.00    0.00    0.00   29.59
00:14:51       4    2.13    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   87.23
00:14:51       5   27.84    0.00   23.71    0.00    0.00   18.56    0.00    0.00    0.00   29.90
00:14:51       6    5.15    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   84.54
00:14:51       7   25.26    0.00   31.58    0.00    0.00   12.63    0.00    0.00    0.00   30.53
00:14:51       8    5.15    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   79.38
00:14:51       9    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:14:51      10    4.12    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:14:51      11    8.33    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   85.42
00:14:51      12   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
00:14:51      13    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:14:51      14   60.40    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   26.73
00:14:51      15    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:14:51      16   61.62    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   26.26
00:14:51      17   34.62    0.00   25.96    0.00    0.00    9.62    0.00    0.00    0.00   29.81
00:14:51      18   77.23    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00    0.99
00:14:51      19   32.35    0.00   26.47    0.00    0.00   11.76    0.00    0.00    0.00   29.41
00:14:51      20   32.00    0.00   42.00    0.00    0.00   14.00    0.00    0.00    0.00   12.00
00:14:51      21    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:14:51      22   19.59    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   62.89
00:14:51      23    4.95    0.00   17.82    0.00    0.00   22.77    0.00    0.00    0.00   54.46
00:14:51      24   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
00:14:51      25    7.45    0.00   15.96    0.00    0.00   19.15    0.00    0.00    0.00   57.45
00:14:51      26   28.57    0.00   38.78    0.00    0.00    5.10    0.00    0.00    0.00   27.55
00:14:51      27    6.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   82.29
00:14:51      28   25.47    0.00   11.32    0.00    0.00   10.38    0.00    0.00    0.00   52.83
00:14:51      29    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:14:51      30   19.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   61.22
00:14:51      31   40.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00

00:14:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:52     all   21.36    0.00   16.25    0.00    0.00    6.44    0.00    0.00    0.00   55.95
00:14:52       0   34.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
00:14:52       1   30.53    0.00   29.47    0.00    0.00   11.58    0.00    0.00    0.00   28.42
00:14:52       2    6.93    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   81.19
00:14:52       3   24.49    0.00   30.61    0.00    0.00   16.33    0.00    0.00    0.00   28.57
00:14:52       4    2.02    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   83.84
00:14:52       5   30.77    0.00   28.85    0.00    0.00   13.46    0.00    0.00    0.00   26.92
00:14:52       6    5.94    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   81.19
00:14:52       7   23.76    0.00   29.70    0.00    0.00   17.82    0.00    0.00    0.00   28.71
00:14:52       8    3.26    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   82.61
00:14:52       9    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:14:52      10    4.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   83.16
00:14:52      11    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:14:52      12   18.63    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   65.69
00:14:52      13    4.21    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   83.16
00:14:52      14   56.31    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   26.21
00:14:52      15   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:14:52      16   63.11    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   24.27
00:14:52      17   35.92    0.00   24.27    0.00    0.00    9.71    0.00    0.00    0.00   30.10
00:14:52      18   73.47    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00    0.00
00:14:52      19   35.71    0.00   22.45    0.00    0.00   11.22    0.00    0.00    0.00   30.61
00:14:52      20   31.00    0.00   46.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
00:14:52      21    4.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   88.04
00:14:52      22   20.39    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   60.19
00:14:52      23    4.08    0.00   21.43    0.00    0.00   20.41    0.00    0.00    0.00   54.08
00:14:52      24   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
00:14:52      25    8.42    0.00   21.05    0.00    0.00   14.74    0.00    0.00    0.00   55.79
00:14:52      26   24.51    0.00   45.10    0.00    0.00    4.90    0.00    0.00    0.00   25.49
00:14:52      27    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:14:52      28   20.62    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   55.67
00:14:52      29    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:14:52      30   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
