7.02,8.49,18.63,14.85,15.15,9.80,14.43,0.00,12.63,4.00,0.00,4.04,2.02,3.06,3.03,1.00,4.00,7.92,9.09,1.00,9.00,0.00,11.00,0.00,8.33,12.12,2.04,12.12,4.12,11.34,1.03,12.24,7.92
6.61,8.57,16.33,14.85,13.54,7.07,16.16,1.00,15.31,3.00,4.00,4.04,0.00,1.04,1.02,0.99,2.02,7.00,9.09,0.99,8.16,1.00,11.11,0.00,10.31,11.22,4.95,8.42,4.95,10.31,4.00,8.51,3.12
7.38,11.01,16.33,12.50,18.00,6.19,16.16,0.00,11.70,4.95,1.02,4.04,6.00,3.06,2.04,1.01,2.06,9.00,9.00,1.01,9.09,1.01,14.71,1.98,15.38,12.12,1.03,6.45,5.05,11.46,2.02,13.13,7.00
8.20,11.01,16.49,16.00,14.58,6.12,16.49,1.00,20.59,17.35,4.95,4.08,2.02,5.00,3.03,1.00,4.00,7.92,8.25,1.00,7.29,1.00,14.14,1.00,12.24,12.37,7.84,12.37,2.02,10.53,3.00,13.27,5.10
6.63,11.82,15.31,13.13,11.58,6.12,12.63,0.00,16.16,4.95,1.01,3.03,1.00,3.06,0.00,1.98,4.04,7.00,6.25,0.00,9.00,0.00,8.42,0.00,8.25,10.20,4.08,11.11,7.00,12.12,3.00,15.53,4.12
7.03,14.29,18.00,12.37,14.74,6.19,14.43,0.00,17.00,4.00,1.01,2.08,3.03,2.06,0.00,0.00,2.04,8.08,11.00,1.01,9.09,1.00,13.86,0.00,11.22,10.42,3.03,9.38,4.08,10.53,2.02,13.27,5.10
13.50,21.93,20.00,19.61,22.55,14.85,19.39,8.91,21.57,8.08,10.78,12.75,10.78,9.09,7.84,6.00,9.09,14.00,13.27,7.00,16.67,9.09,18.00,8.00,14.58,15.15,9.18,16.33,9.00,20.00,8.00,17.00,12.00
7.35,12.73,14.74,12.37,12.77,7.22,14.74,1.00,14.58,4.95,6.06,4.08,4.04,4.12,4.00,1.01,3.06,6.06,6.32,0.00,8.16,2.97,12.37,2.00,13.00,9.57,7.00,10.42,4.08,13.13,1.02,12.37,6.12
7.25,6.73,15.46,13.27,16.16,6.19,18.00,0.00,17.00,3.00,1.00,2.06,3.00,3.06,4.04,1.00,2.04,8.00,8.25,0.99,9.09,0.00,13.13,1.98,11.11,12.12,6.00,9.47,4.00,13.13,2.02,14.85,6.06
6.95,9.35,17.17,15.84,17.17,8.91,15.31,1.98,13.54,4.04,1.03,4.08,0.00,1.04,2.02,0.00,2.04,6.06,9.28,0.00,11.11,1.00,15.00,0.00,12.24,13.86,5.10,11.22,1.03,7.61,1.02,9.57,4.12
6.34,11.11,12.77,12.37,15.31,7.07,12.63,0.00,9.78,3.00,2.02,4.04,2.00,3.06,0.00,0.00,3.03,7.00,8.16,0.00,6.19,0.00,10.10,0.00,8.25,11.22,4.04,12.12,5.10,10.31,4.00,13.00,6.06
7.44,10.19,12.77,16.67,15.46,9.90,18.81,0.00,13.68,4.00,1.02,3.06,1.03,3.06,4.00,0.99,2.04,7.07,9.09,1.00,6.25,1.00,13.13,1.00,13.13,8.51,3.96,13.13,4.08,16.67,3.03,13.27,7.07
7.59,11.82,16.49,13.40,17.17,8.00,11.83,1.00,16.33,4.00,1.01,2.06,2.04,4.04,3.06,2.00,2.04,8.91,9.28,1.00,6.32,1.01,13.27,1.01,14.85,11.34,4.04,10.42,6.06,15.84,3.00,13.40,7.00
6.45,9.43,15.31,11.34,15.31,5.15,16.16,1.00,11.70,4.04,3.96,3.06,2.00,4.04,1.03,1.01,1.02,7.07,9.00,1.00,6.19,0.00,6.45,1.00,12.12,6.45,5.05,8.42,3.06,13.13,2.04,13.86,6.06
