Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:41:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:04      27    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:42:04      28    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
12:42:04      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:42:04      30    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:42:04      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

12:42:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:05     all    3.48    0.00    2.69    0.00    0.00    1.49    0.00    0.00    0.00   92.34
12:42:05       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   90.57
12:42:05       1   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
12:42:05       2    7.84    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   82.35
12:42:05       3    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:42:05       4    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:42:05       5    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:42:05       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:05       7    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:42:05       8    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:42:05       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:05      10    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
12:42:05      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:42:05      12    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
12:42:05      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:42:05      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:05      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:42:05      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:42:05      17    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:42:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:05      19    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:42:05      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:05      21    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
12:42:05      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:05      23    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
12:42:05      24    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:42:05      25    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:42:05      26    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:42:05      27    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
12:42:05      28    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
12:42:05      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:05      30    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
12:42:05      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

12:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:06     all    4.00    0.00    2.55    0.00    0.00    1.38    0.00    0.00    0.00   92.07
12:42:06       0    0.91    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   87.27
12:42:06       1    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
12:42:06       2   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
12:42:06       3   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
12:42:06       4   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:42:06       5    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
12:42:06       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:42:06       7    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:42:06       8   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:42:06       9    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:42:06      10    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:42:06      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:42:06      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:42:06      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:42:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:06      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:42:06      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:42:06      17    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
12:42:06      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:42:06      19    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:42:06      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:06      21    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
12:42:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:06      23    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:42:06      24    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:42:06      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:42:06      26    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:42:06      27    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
12:42:06      28    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:42:06      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:42:06      30    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
12:42:06      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

12:42:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:07     all    3.39    0.00    2.69    0.00    0.00    1.43    0.00    0.00    0.00   92.49
12:42:07       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   86.49
12:42:07       1    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:42:07       2    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
12:42:07       3    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
12:42:07       4   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:42:07       5    6.38    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   87.23
12:42:07       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:42:07       7    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
12:42:07       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:42:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:07      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:42:07      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:42:07      12    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:42:07      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:07      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:42:07      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:42:07      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:42:07      17    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
12:42:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:07      19    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
12:42:07      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:42:07      21    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:42:07      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:42:07      23    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
12:42:07      24    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
12:42:07      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:42:07      26    3.23    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   92.47
12:42:07      27    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:42:07      28    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
12:42:07      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:42:07      30    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
12:42:07      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

12:42:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:08     all    3.63    0.00    2.94    0.00    0.00    1.45    0.00    0.00    0.00   91.98
12:42:08       0    0.00    0.00    1.77    0.00    0.00   13.27    0.00    0.00    0.00   84.96
12:42:08       1    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:42:08       2    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:42:08       3    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:42:08       4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:42:08       5    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:42:08       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:42:08       7    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:42:08       8    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:42:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:08      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:42:08      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:42:08      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:42:08      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:42:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:08      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:08      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:08      17    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:42:08      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:42:08      19    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:42:08      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:08      21    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:42:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:08      23    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
12:42:08      24    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
12:42:08      25    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:42:08      26    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:42:08      27    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:42:08      28    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
12:42:08      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:42:08      30    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:42:08      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

12:42:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:09     all    8.78    0.00    2.01    0.00    0.00    1.30    0.00    0.00    0.00   87.91
12:42:09       0    6.36    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   81.82
12:42:09       1   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:42:09       2   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
12:42:09       3   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:42:09       4    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:42:09       5   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:42:09       6    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:42:09       7   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:42:09       8   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
12:42:09       9    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:42:09      10    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:42:09      11    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:42:09      12    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:42:09      13   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:42:09      14    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:42:09      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:42:09      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:42:09      17    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:42:09      18    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:42:09      19    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:42:09      20    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:42:09      21    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:42:09      22    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:42:09      23   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:42:09      24    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
12:42:09      25    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:42:09      26   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:42:09      27    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:42:09      28   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
12:42:09      29    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:42:09      30    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
12:42:09      31   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60

12:42:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:10     all    3.72    0.00    2.58    0.00    0.00    1.23    0.00    0.00    0.00   92.47
12:42:10       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   88.89
12:42:10       1    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:42:10       2    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
12:42:10       3   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:42:10       4    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:42:10       5    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
12:42:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:10       7   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:42:10       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:42:10       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:42:10      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:42:10      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:42:10      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:42:10      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:42:10      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:42:10      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:42:10      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:10      17    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:42:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:10      19    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:42:10      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:10      21    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:42:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:10      23    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:42:10      24    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
12:42:10      25    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:42:10      26   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:42:10      27    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:42:10      28    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
12:42:10      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:10      30    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
12:42:10      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

12:42:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:11     all    3.79    0.00    2.43    0.00    0.00    1.10    0.00    0.00    0.00   92.68
12:42:11       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
12:42:11       1   10.68    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   79.61
12:42:11       2    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
12:42:11       3   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
12:42:11       4    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:42:11       5   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:42:11       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:11       7   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:42:11       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:42:11       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:42:11      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:42:11      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:42:11      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:42:11      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:42:11      14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:42:11      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:42:11      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:11      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:42:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:11      19    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:42:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:11      21    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
12:42:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:11      23    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
12:42:11      24    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:42:11      25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:42:11      26    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
12:42:11      27    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:42:11      28    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:42:11      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:42:11      30    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:42:11      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

12:42:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:12     all    3.28    0.00    2.65    0.03    0.00    1.17    0.00    0.00    0.00   92.87
12:42:12       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
12:42:12       1    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
12:42:12       2    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
12:42:12       3    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
12:42:12       4    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
12:42:12       5    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:42:12       6    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:12       7    8.60    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   89.25
12:42:12       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:42:12       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:42:12      10    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:42:12      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:42:12      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:42:12      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:42:12      14    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:42:12      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:42:12      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:12      17    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:42:12      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:42:12      19    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:42:12      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:12      21    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:42:12      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:12      23    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:42:12      24    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:42:12      25    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:42:12      26    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:42:12      27    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:42:12      28    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
12:42:12      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:12      30    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
12:42:12      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

12:42:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:13     all    4.18    0.00    2.09    0.00    0.00    1.27    0.00    0.00    0.00   92.46
12:42:13       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
12:42:13       1   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:42:13       2   13.59    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   81.55
12:42:13       3    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:42:13       4    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:42:13       5    7.45    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   87.23
12:42:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:13       7   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:42:13       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
