Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:53      12   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:13:53      13    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:53      14    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:13:53      15    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:53      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:53      17    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:13:53      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:53      19    4.90    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:13:53      20    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:13:53      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:53      22    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:53      23    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:53      24    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:13:53      25    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:53      26   11.54    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   84.62
19:13:53      27    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:13:53      28    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:13:53      29    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:53      30    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:53      31    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

19:13:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:54     all    8.07    0.00    2.65    0.00    0.00    1.00    0.00    0.00    0.00   88.29
19:13:54       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:54       1    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:54       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:54       3    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:13:54       4    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:54       5    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:13:54       6    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:13:54       7    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:54       8    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:13:54       9    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:13:54      10    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:54      11    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:54      12    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:54      13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:54      14    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:13:54      15    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:54      16    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:54      17    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:54      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:54      19    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:54      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:54      21    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:13:54      22   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:54      23    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:54      24    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:54      25    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:54      26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:13:54      27    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:54      28   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:54      29   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:13:54      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:54      31    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

19:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:55     all    8.03    0.00    2.68    0.03    0.00    1.06    0.00    0.00    0.00   88.21
19:13:55       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:55       1    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:13:55       2    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:55       3    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:13:55       4    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:13:55       5    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:13:55       6    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:13:55       7    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:13:55       8    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:13:55       9    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:55      10    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:55      11    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:55      12    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:55      13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:13:55      14    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:55      15    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:55      16    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:13:55      17    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:55      18    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:13:55      19    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:55      20   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:55      21    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:13:55      22    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:13:55      23    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:13:55      24    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:13:55      25    8.08    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   87.88
19:13:55      26    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:13:55      27    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:13:55      28    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:13:55      29    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:13:55      30    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:55      31    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:13:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:56     all    8.68    0.00    2.67    0.00    0.00    1.09    0.00    0.00    0.00   87.56
19:13:56       0    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:13:56       1    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:13:56       2    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:56       3    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:56       4    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:56       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:56       6   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:56       7    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:56       8    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:13:56       9    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:56      10    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:56      11    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:56      12    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:56      13    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:56      14   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:13:56      15    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:13:56      16   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:56      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:56      18   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:13:56      19    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:56      20    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:56      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:56      22   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:13:56      23    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:56      24    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:13:56      25    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:56      26    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:56      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:56      28    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:56      29    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:56      30    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:13:56      31   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:13:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:57     all    8.18    0.00    2.47    0.00    0.00    1.09    0.00    0.00    0.00   88.25
19:13:57       0   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:57       1    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:57       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:57       3    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:57       4    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:57       5   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:57       6    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:57       7    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:13:57       8    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:57       9    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:13:57      10    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:57      11    5.83    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   87.38
19:13:57      12   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:13:57      13    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:13:57      14    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:57      15    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:13:57      16    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:57      17    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:13:57      18    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:57      19    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:57      20   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:57      21    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:13:57      22    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:13:57      23    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:13:57      24    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:57      25    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:13:57      26    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:13:57      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:57      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:57      29    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:57      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:57      31    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:13:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:58     all    8.39    0.00    3.14    0.00    0.00    1.18    0.00    0.00    0.00   87.29
19:13:58       0    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
19:13:58       1    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:13:58       2    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:13:58       3    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:58       4   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:58       5   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:13:58       6    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:13:58       7    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:13:58       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:58       9    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:13:58      10   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:13:58      11    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:13:58      12   11.76    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   84.31
19:13:58      13    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:13:58      14    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:13:58      15    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:13:58      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:58      17    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:13:58      18   11.54    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   84.62
19:13:58      19    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:58      20    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:58      21    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:13:58      22    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:13:58      23    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:13:58      24    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:58      25    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:13:58      26    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:13:58      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:58      28    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:58      29    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:58      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:13:58      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:59     all    8.46    0.00    2.83    0.00    0.00    1.21    0.00    0.00    0.00   87.50
19:13:59       0    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:13:59       1    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
19:13:59       2   10.68    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   84.47
19:13:59       3    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:13:59       4    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:13:59       5    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:59       6   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:59       7    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:59       8    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:13:59       9    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:59      10    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:13:59      11    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:59      12   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:13:59      13    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:59      14    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:59      15    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:59      16    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:59      17    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:59      18    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:59      19    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:13:59      20   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:59      21    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:13:59      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:59      23    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:13:59      24    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:13:59      25    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:59      26    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:13:59      27    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:59      28    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:59      29    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:59      30   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:13:59      31    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78

19:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:00     all    8.21    0.00    3.09    0.00    0.00    0.84    0.00    0.00    0.00   87.86
19:14:00       0    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:00       1    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:00       2    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:00       3    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:00       4    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:00       5   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:14:00       6    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:14:00       7    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:00       8    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:00       9    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:00      10    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:00      11    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:00      12    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:00      13    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:00      14   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:00      15    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:00      16   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:14:00      17    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:00      18    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:00      19    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:00      20    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:14:00      21    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:14:00      22    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:14:00      23    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:00      24    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:00      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:00      26    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:00      27    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:14:00      28    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:00      29   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:14:00      30   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:00      31   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16

19:14:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:01     all    8.41    0.00    2.67    0.00    0.00    1.24    0.00    0.00    0.00   87.67
19:14:01       0   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:01       1    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
19:14:01       2    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:14:01       3    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:01       4    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:01       5    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:01       6    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:14:01       7    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:14:01       8    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:01       9    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:01      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:01      11    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:14:01      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:01      13    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:01      14    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:14:01      15    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:01      16    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:01      17   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:14:01      18    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:14:01      19    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:14:01      20    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:01      21    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:01      22    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:14:01      23   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:14:01      24    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:01      25    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:01      26    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:01      27    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:14:01      28    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
