Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:39      11    2.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
04:27:39      12    2.02    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   66.67
04:27:39      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
04:27:39      14    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
04:27:39      15    0.97    0.00   10.68    0.00    0.00    0.97    0.00   16.50    0.00   70.87
04:27:39      16    0.00    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   67.35
04:27:39      17    1.08    0.00    4.30    0.00    0.00    1.08    0.00   15.05    0.00   78.49
04:27:39      18    0.00    0.00    9.47    0.00    0.00    3.16    0.00   14.74    0.00   72.63
04:27:39      19    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
04:27:39      20    0.00    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   63.27
04:27:39      21    0.00    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   70.71
04:27:39      22    1.04    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   70.83
04:27:39      23    1.03    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   77.32
04:27:39      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   65.66
04:27:39      25    0.00    0.00    6.25    0.00    0.00    1.04    0.00   21.88    0.00   70.83
04:27:39      26    3.06    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   65.31
04:27:39      27    0.00    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   79.17
04:27:39      28    0.00    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   67.68
04:27:39      29    2.02    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   74.75
04:27:39      30    2.11    0.00   16.84    0.00    0.00    0.00    0.00   25.26    0.00   55.79
04:27:39      31   10.20    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   72.45

04:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:40     all    1.44    0.00   11.38    0.00    0.00    1.63    0.00   16.18    0.00   69.36
04:27:40       0    0.00    0.00   17.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
04:27:40       1    1.02    0.00    8.16    0.00    0.00    3.06    0.00   16.33    0.00   71.43
04:27:40       2    2.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   59.00
04:27:40       3    1.06    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   78.72
04:27:40       4    1.98    0.00   17.82    0.00    0.00    1.98    0.00   15.84    0.00   62.38
04:27:40       5    2.08    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   73.96
04:27:40       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
04:27:40       7    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
04:27:40       8    1.00    0.00   11.00    0.00    0.00    3.00    0.00   20.00    0.00   65.00
04:27:40       9    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
04:27:40      10    2.97    0.00   16.83    0.00    0.00    2.97    0.00   14.85    0.00   62.38
04:27:40      11    1.05    0.00   10.53    0.00    0.00    0.00    0.00   17.89    0.00   70.53
04:27:40      12    0.00    0.00    8.25    0.00    0.00    3.09    0.00   17.53    0.00   71.13
04:27:40      13    0.00    0.00    6.38    0.00    0.00    1.06    0.00   14.89    0.00   77.66
04:27:40      14    2.00    0.00   16.00    0.00    0.00    4.00    0.00   13.00    0.00   65.00
04:27:40      15    2.11    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   75.79
04:27:40      16    1.01    0.00   21.21    0.00    0.00    2.02    0.00   19.19    0.00   56.57
04:27:40      17    2.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   68.00
04:27:40      18    2.02    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   70.71
04:27:40      19    1.01    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   70.71
04:27:40      20    1.01    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   66.67
04:27:40      21    0.00    0.00    7.45    0.00    0.00    3.19    0.00   12.77    0.00   76.60
04:27:40      22    1.03    0.00   14.43    0.00    0.00    1.03    0.00   27.84    0.00   55.67
04:27:40      23    2.02    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   70.71
04:27:40      24    0.00    0.00   13.83    0.00    0.00    1.06    0.00   12.77    0.00   72.34
04:27:40      25    0.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
04:27:40      26    2.08    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   72.92
04:27:40      27    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
04:27:40      28    1.01    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   65.66
04:27:40      29    0.00    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   70.10
04:27:40      30    0.00    0.00    6.19    0.00    0.00    1.03    0.00   22.68    0.00   70.10
04:27:40      31   11.46    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   70.83

04:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:41     all    1.87    0.00   12.45    0.00    0.00    1.33    0.00   19.12    0.00   65.23
04:27:41       0    1.02    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   67.35
04:27:41       1    0.00    0.00   14.14    0.00    0.00    0.00    0.00   80.81    0.00    5.05
04:27:41       2    1.04    0.00    9.38    0.00    0.00    3.12    0.00   15.62    0.00   70.83
04:27:41       3    3.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
04:27:41       4    1.05    0.00   15.79    0.00    0.00    1.05    0.00   18.95    0.00   63.16
04:27:41       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   72.45
04:27:41       6    0.00    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   69.07
04:27:41       7    3.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
04:27:41       8    3.09    0.00   17.53    0.00    0.00    1.03    0.00   21.65    0.00   56.70
04:27:41       9    3.12    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   69.79
04:27:41      10    0.00    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   67.71
04:27:41      11    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
04:27:41      12    1.01    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   64.65
04:27:41      13    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
04:27:41      14    1.02    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   72.45
04:27:41      15    1.98    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   73.27
04:27:41      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
04:27:41      17    1.05    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   73.68
04:27:41      18    1.05    0.00   16.84    0.00    0.00    1.05    0.00   18.95    0.00   62.11
04:27:41      19    0.00    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   72.73
04:27:41      20    2.06    0.00   13.40    0.00    0.00    0.00    0.00   17.53    0.00   67.01
04:27:41      21    2.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
04:27:41      22    3.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   57.00
04:27:41      23    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
04:27:41      24    1.01    0.00   13.13    0.00    0.00    2.02    0.00   30.30    0.00   53.54
04:27:41      25    1.98    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   72.28
04:27:41      26    1.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
04:27:41      27    2.06    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   74.23
04:27:41      28    1.01    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   58.59
04:27:41      29    0.00    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   68.32
04:27:41      30    3.06    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   46.94
04:27:41      31   15.53    0.00    7.77    0.00    0.00    0.97    0.00    9.71    0.00   66.02

04:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:42     all    1.35    0.00   11.39    0.00    0.00    1.71    0.00   16.83    0.00   68.72
04:27:42       0    1.08    0.00   18.28    0.00    0.00    2.15    0.00   12.90    0.00   65.59
04:27:42       1    1.04    0.00    8.33    0.00    0.00    0.00    0.00   25.00    0.00   65.62
04:27:42       2    1.01    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   62.63
04:27:42       3    0.00    0.00    7.22    0.00    0.00    4.12    0.00   10.31    0.00   78.35
04:27:42       4    1.03    0.00   16.49    0.00    0.00    4.12    0.00   17.53    0.00   60.82
04:27:42       5    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
04:27:42       6    2.13    0.00    9.57    0.00    0.00    2.13    0.00   17.02    0.00   69.15
04:27:42       7    0.00    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   70.83
04:27:42       8    0.00    0.00   15.79    0.00    0.00    1.05    0.00   17.89    0.00   65.26
04:27:42       9    0.00    0.00    8.25    0.00    0.00    1.03    0.00   20.62    0.00   70.10
04:27:42      10    4.17    0.00   18.75    0.00    0.00    2.08    0.00   19.79    0.00   55.21
04:27:42      11    1.05    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   76.84
04:27:42      12    1.04    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   69.79
04:27:42      13    0.97    0.00    9.71    0.00    0.00    0.97    0.00   21.36    0.00   66.99
04:27:42      14    0.00    0.00   13.83    0.00    0.00    1.06    0.00   17.02    0.00   68.09
04:27:42      15    0.98    0.00   11.76    0.00    0.00    0.98    0.00   19.61    0.00   66.67
04:27:42      16    3.12    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   66.67
04:27:42      17    1.05    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   74.74
04:27:42      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
04:27:42      19    0.00    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   72.16
04:27:42      20    1.02    0.00   12.24    0.00    0.00    6.12    0.00   12.24    0.00   68.37
04:27:42      21    0.00    0.00   10.68    0.00    0.00    0.97    0.00   17.48    0.00   70.87
04:27:42      22    0.00    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   69.07
04:27:42      23    1.08    0.00    5.38    0.00    0.00    3.23    0.00   12.90    0.00   77.42
04:27:42      24    2.08    0.00   11.46    0.00    0.00    4.17    0.00   20.83    0.00   61.46
04:27:42      25    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
04:27:42      26    2.08    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   67.71
04:27:42      27    0.00    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   74.75
04:27:42      28    2.06    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   64.95
04:27:42      29    1.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
04:27:42      30    0.98    0.00   17.65    0.00    0.00    0.98    0.00   18.63    0.00   61.76
04:27:42      31   11.22    0.00    5.10    0.00    0.00    3.06    0.00   11.22    0.00   69.39

04:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:43     all    1.58    0.00   12.92    0.00    0.00    1.90    0.00   15.33    0.00   68.23
04:27:43       0    1.01    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   70.71
04:27:43       1    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
04:27:43       2    2.94    0.00   14.71    0.00    0.00    2.94    0.00   11.76    0.00   67.65
04:27:43       3    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
04:27:43       4    1.02    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   67.35
04:27:43       5    1.04    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   76.04
04:27:43       6    2.94    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   65.69
04:27:43       7    1.98    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   74.26
04:27:43       8    0.99    0.00   17.82    0.00    0.00    2.97    0.00   19.80    0.00   58.42
04:27:43       9    2.08    0.00   17.71    0.00    0.00    2.08    0.00   13.54    0.00   64.58
04:27:43      10    1.98    0.00   15.84    0.00    0.00    0.99    0.00   14.85    0.00   66.34
04:27:43      11    2.08    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   71.88
04:27:43      12    1.02    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   62.24
04:27:43      13    0.00    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   69.07
04:27:43      14    0.00    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   69.70
04:27:43      15    0.00    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   71.88
04:27:43      16    0.00    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   61.22
04:27:43      17    2.02    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   66.67
04:27:43      18    2.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
04:27:43      19    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
04:27:43      20    2.91    0.00   14.56    0.00    0.00    2.91    0.00   20.39    0.00   59.22
04:27:43      21    2.91    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   68.93
04:27:43      22    1.04    0.00   11.46    0.00    0.00    4.17    0.00   12.50    0.00   70.83
04:27:43      23    1.04    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   72.92
04:27:43      24    0.00    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   67.35
04:27:43      25    1.98    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   74.26
04:27:43      26    1.05    0.00   12.63    0.00    0.00    3.16    0.00   17.89    0.00   65.26
04:27:43      27    0.99    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   66.34
04:27:43      28    0.00    0.00   13.40    0.00    0.00    4.12    0.00   13.40    0.00   69.07
04:27:43      29    0.00    0.00    9.68    0.00    0.00    1.08    0.00   17.20    0.00   72.04
04:27:43      30    1.01    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   71.72
04:27:43      31   11.76    0.00    9.80    0.00    0.00    0.98    0.00   11.76    0.00   65.69

04:27:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:44     all    0.63    0.00    2.83    0.00    0.00    0.50    0.00    1.32    0.00   94.65
04:27:44       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    2.75    0.00   86.24
04:27:44       1    0.00    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   93.07
04:27:44       2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:27:44       3    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
04:27:44       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:27:44       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:27:44       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:44       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:27:44       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:27:44       9    2.02    0.00   27.27    0.00    0.00    0.00    0.00    9.09    0.00   61.62
04:27:44      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:27:44      11    0.00    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   93.14
04:27:44      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:27:44      13    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:27:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:27:44      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:27:44      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:27:44      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:27:44      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:44      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:27:44      20    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
04:27:44      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
04:27:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:44      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:27:44      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:44      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:27:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:27:44      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:44      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:44      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:27:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
04:27:44      31   10.31    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   83.51

04:27:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:45     all    0.53    0.00    0.47    0.00    0.00    0.19    0.00    0.25    0.00   98.52
04:27:45       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
04:27:45       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:27:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:45      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:27:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:27:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:45      19    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79
04:27:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:45      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:27:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:45      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:45      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:27:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45      31   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46

04:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:46     all    0.44    0.00    0.53    0.00    0.00    0.28    0.00    0.38    0.00   98.28
04:27:46       0    0.00    0.00    0.00    0.00    0.00    5.66    0.00    2.83    0.00   91.51
04:27:46       1    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:27:46       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:27:46       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:27:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:46      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:27:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:27:46      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
04:27:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:46      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:27:46      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:46      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:46      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:46      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:46      31   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57

04:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:47     all    2.54    0.00    0.50    0.00    0.00    0.28    0.00    0.19    0.00   96.49
04:27:47       0    3.70    0.00    0.93    0.00    0.00    6.48    0.00    0.00    0.00   88.89
04:27:47       1    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:27:47       2    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:27:47       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:27:47       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:27:47       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:27:47       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:47       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:47       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:47      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:47      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:27:47      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:27:47      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:27:47      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:27:47      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:27:47      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:47      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:27:47      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:47      19    0.98    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   93.14
04:27:47      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:47      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:47      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:47      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:47      25    3.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.81
04:27:47      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:27:47      27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
