Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:28:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:50      21   30.61    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   60.20
12:28:50      22   17.14    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   68.57
12:28:50      23    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
12:28:50      24   13.68    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   71.58
12:28:50      25    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:28:50      26    5.21    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:28:50      27    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:28:50      28    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:28:50      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:28:50      30   38.61    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   42.57
12:28:50      31    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

12:28:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:51     all   13.52    0.00    7.38    0.00    0.00    3.47    0.00    0.00    0.00   75.63
12:28:51       0   10.28    0.00    4.67    0.00    0.00    6.54    0.00    0.00    0.00   78.50
12:28:51       1    6.25    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   80.21
12:28:51       2    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:28:51       3    7.07    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:28:51       4   26.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
12:28:51       5    5.15    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:28:51       6    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
12:28:51       7    8.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
12:28:51       8    4.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:28:51       9    5.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
12:28:51      10   23.30    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   67.96
12:28:51      11    8.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
12:28:51      12   37.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
12:28:51      13    3.09    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   80.41
12:28:51      14   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:28:51      15    6.19    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:28:51      16   89.80    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00    0.00
12:28:51      17    4.04    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   83.84
12:28:51      18   11.11    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   77.78
12:28:51      19    8.08    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   67.68
12:28:51      20   34.65    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   50.50
12:28:51      21   28.43    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   59.80
12:28:51      22   17.65    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   70.59
12:28:51      23    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:28:51      24   11.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
12:28:51      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:28:51      26    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
12:28:51      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:28:51      28    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:28:51      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:28:51      30   35.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
12:28:51      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:28:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:52     all   13.29    0.00    6.80    0.00    0.00    3.21    0.00    0.00    0.00   76.70
12:28:52       0   11.11    0.00    3.70    0.00    0.00    9.26    0.00    0.00    0.00   75.93
12:28:52       1    6.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:28:52       2    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
12:28:52       3    4.30    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   83.87
12:28:52       4   29.41    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   64.71
12:28:52       5    4.21    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:28:52       6    2.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
12:28:52       7    5.26    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   82.11
12:28:52       8    4.17    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   82.29
12:28:52       9    5.32    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   81.91
12:28:52      10   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:28:52      11    5.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:28:52      12   37.11    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:28:52      13    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:28:52      14   20.62    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:28:52      15    6.32    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:28:52      16   92.08    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:28:52      17    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
12:28:52      18    7.14    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   78.57
12:28:52      19    8.33    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   69.79
12:28:52      20   31.25    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   53.12
12:28:52      21   26.73    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   59.41
12:28:52      22   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
12:28:52      23    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:28:52      24   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:28:52      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:28:52      26    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
12:28:52      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:28:52      28    5.38    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   91.40
12:28:52      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:28:52      30   28.12    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   45.83
12:28:52      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:53     all   13.57    0.00    6.71    0.00    0.00    3.29    0.00    0.00    0.00   76.43
12:28:53       0   12.38    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   78.10
12:28:53       1    8.08    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   77.78
12:28:53       2    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
12:28:53       3    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:28:53       4   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
12:28:53       5    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
12:28:53       6    4.95    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   88.12
12:28:53       7    7.45    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   82.98
12:28:53       8    4.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
12:28:53       9    5.15    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   80.41
12:28:53      10   22.55    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   67.65
12:28:53      11    6.38    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   82.98
12:28:53      12   38.46    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   52.88
12:28:53      13    6.38    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   82.98
12:28:53      14   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
12:28:53      15    4.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:28:53      16   91.92    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00    0.00
12:28:53      17    6.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
12:28:53      18   10.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
12:28:53      19    7.07    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   68.69
12:28:53      20   30.61    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   53.06
12:28:53      21   27.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   62.50
12:28:53      22   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
12:28:53      23    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:28:53      24   10.42    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   72.92
12:28:53      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:28:53      26    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
12:28:53      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:28:53      28    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:28:53      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:28:53      30   35.87    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   48.91
12:28:53      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:54     all   15.85    0.00    7.13    0.00    0.00    3.09    0.00    0.00    0.00   73.93
12:28:54       0   28.30    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   61.32
12:28:54       1    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:28:54       2    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:28:54       3    6.59    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   85.71
12:28:54       4   23.96    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   68.75
12:28:54       5    4.30    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   84.95
12:28:54       6    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68
12:28:54       7    5.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   84.21
12:28:54       8    4.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
12:28:54       9    6.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
12:28:54      10   49.48    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   38.14
12:28:54      11    4.21    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:28:54      12   37.62    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   51.49
12:28:54      13    6.12    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:28:54      14   48.54    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   44.66
12:28:54      15    5.26    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   82.11
12:28:54      16   93.07    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00    0.00
12:28:54      17    7.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
12:28:54      18    9.28    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   79.38
12:28:54      19    9.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00
12:28:54      20   34.65    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   50.50
12:28:54      21   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62
12:28:54      22   13.86    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   72.28
12:28:54      23    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:28:54      24   13.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
12:28:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:28:54      26    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:28:54      27    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:28:54      28    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
12:28:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:54      30   32.29    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   46.88
12:28:54      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:28:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:55     all   17.54    0.00    7.22    0.00    0.00    3.45    0.00    0.00    0.00   71.79
12:28:55       0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:55       1    3.19    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   82.98
12:28:55       2    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:28:55       3    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:28:55       4   26.67    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   62.86
12:28:55       5    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:28:55       6    0.97    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   87.38
12:28:55       7    6.19    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   80.41
12:28:55       8    3.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   81.63
12:28:55       9    4.21    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:28:55      10   33.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
12:28:55      11    7.22    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:28:55      12   38.61    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   55.45
12:28:55      13    6.25    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   81.25
12:28:55      14   52.53    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   33.33
12:28:55      15    7.07    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:28:55      16   90.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
12:28:55      17    3.96    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   83.17
12:28:55      18   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:28:55      19    7.22    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   70.10
12:28:55      20   35.29    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   50.98
12:28:55      21   28.85    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   58.65
12:28:55      22   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
12:28:55      23    1.06    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   89.36
12:28:55      24   13.86    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   69.31
12:28:55      25    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:28:55      26    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
12:28:55      27    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:28:55      28    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
12:28:55      29    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:28:55      30   32.29    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   46.88
12:28:55      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

12:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:56     all   13.62    0.00    6.36    0.00    0.00    3.28    0.00    0.00    0.00   76.74
12:28:56       0   35.24    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   59.05
12:28:56       1    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:28:56       2    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:28:56       3    5.21    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:28:56       4   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
12:28:56       5    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:28:56       6    2.02    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   89.90
12:28:56       7    3.09    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   80.41
12:28:56       8    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:28:56       9    3.16    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:28:56      10   23.76    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   69.31
12:28:56      11    5.32    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:28:56      12   34.38    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:28:56      13    4.35    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   85.87
12:28:56      14   17.89    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:28:56      15    5.32    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   84.04
12:28:56      16   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:28:56      17    3.92    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   82.35
12:28:56      18   10.10    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   78.79
12:28:56      19    7.29    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   70.83
12:28:56      20   32.67    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   51.49
12:28:56      21   23.91    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   67.39
12:28:56      22    8.51    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   77.66
12:28:56      23    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
12:28:56      24   11.70    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   74.47
12:28:56      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:28:56      26    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:28:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:56      28    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
12:28:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:56      30   35.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
12:28:56      31    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96

12:28:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:57     all   14.01    0.00    6.43    0.00    0.00    2.64    0.00    0.00    0.00   76.92
12:28:57       0   14.29    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   80.00
12:28:57       1    5.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:28:57       2    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
12:28:57       3    4.26    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   82.98
12:28:57       4   30.39    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   64.71
12:28:57       5    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:28:57       6    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:28:57       7    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
12:28:57       8    1.08    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   87.10
12:28:57       9    7.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:28:57      10   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:28:57      11    7.14    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:28:57      12   37.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   60.42
12:28:57      13    6.19    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:28:57      14   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
12:28:57      15    5.15    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:28:57      16   92.93    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:28:57      17    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
12:28:57      18    8.16    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   79.59
12:28:57      19    6.25    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   71.88
12:28:57      20   36.27    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   50.98
12:28:57      21   28.71    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   61.39
12:28:57      22   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
12:28:57      23    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
12:28:57      24   10.31    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:28:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:57      26    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:28:57      27    1.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:28:57      28    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
12:28:57      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:28:57      30   35.71    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   48.98
12:28:57      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

12:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:58     all   13.56    0.00    6.69    0.00    0.00    3.02    0.00    0.00    0.00   76.73
12:28:58       0    8.26    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   82.57
12:28:58       1    7.29    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   81.25
12:28:58       2    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
12:28:58       3    4.30    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   86.02
12:28:58       4   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
12:28:58       5    7.07    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   79.80
12:28:58       6    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:28:58       7    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:28:58       8    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
12:28:58       9    6.25    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   81.25
12:28:58      10   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
12:28:58      11    6.12    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:28:58      12   37.11    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   58.76
12:28:58      13    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:28:58      14   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:28:58      15    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:28:58      16   94.06    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00    0.00
12:28:58      17    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:28:58      18    8.33    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   80.21
12:28:58      19    4.12    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00   70.10
12:28:58      20   36.54    0.00    5.77    0.00    0.00    8.65    0.00    0.00    0.00   49.04
12:28:58      21   25.00    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   63.54
12:28:58      22   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
12:28:58      23    3.19    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   91.49
12:28:58      24   10.10    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   71.72
12:28:58      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:28:58      26    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
12:28:58      27    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:28:58      28    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:28:58      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:28:58      30   29.59    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   47.96
12:28:58      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

12:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:59     all   13.37    0.00    6.48    0.00    0.00    2.79    0.00    0.00    0.00   77.36
12:28:59       0   10.68    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   84.47
12:28:59       1    5.05    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:28:59       2    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
