Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:11:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:33    13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
12:11:33    14    0.00    0.00   11.00    0.00    0.00    1.00    0.00   26.00    0.00   62.00
12:11:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:33    16    0.00    0.00    5.83    0.00    0.00    0.00    0.00   20.39    0.00   73.79
12:11:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:33    18    0.00    0.00    6.73    0.00    0.00    3.85    0.00   19.23    0.00   70.19
12:11:33    19    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:11:33    20    0.00    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   88.54
12:11:33    21    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
12:11:33    22    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
12:11:33    23    0.00    0.00   39.00    0.00    0.00    0.00    0.00   24.00    0.00   37.00
12:11:33    24    0.00    0.00    4.00    0.00    0.00    7.00    0.00   26.00    0.00   63.00
12:11:33    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
12:11:33    26    0.97    0.00    0.97    0.00    0.00    8.74    0.00    0.00    0.00   89.32
12:11:33    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
12:11:33    28    1.02    0.00    6.12    0.00    0.00    6.12    0.00   13.27    0.00   73.47
12:11:33    29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   92.93
12:11:33    30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:11:33    31    0.00    0.00    5.00    0.00    0.00    0.00    0.00   14.00    0.00   81.00

12:11:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:34   all    0.60    0.00    5.90    0.00    0.00    2.10    0.00    7.04    0.00   84.36
12:11:34     0    1.03    0.00    4.12    0.00    0.00    7.22    0.00   14.43    0.00   73.20
12:11:34     1    0.95    0.00    6.67    0.00    0.00    6.67    0.00   25.71    0.00   60.00
12:11:34     2    1.06    0.00    8.51    0.00    0.00    3.19    0.00   17.02    0.00   70.21
12:11:34     3    0.00    0.00    0.97    0.00    0.00    4.85    0.00    2.91    0.00   91.26
12:11:34     4    1.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   88.00
12:11:34     5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:11:34     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:11:34     7    0.00    0.00    9.47    0.00    0.00    0.00    0.00    4.21    0.00   86.32
12:11:34     8    1.06    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   90.43
12:11:34     9    0.88    0.00   12.39    0.00    0.00    0.00    0.00   31.86    0.00   54.87
12:11:34    10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:11:34    11    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
12:11:34    12    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
12:11:34    13    1.01    0.00    7.07    0.00    0.00    1.01    0.00   27.27    0.00   63.64
12:11:34    14    0.00    0.00   18.81    0.00    0.00    0.00    0.00   28.71    0.00   52.48
12:11:34    15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
12:11:34    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:34    17    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
12:11:34    18    0.95    0.00    7.62    0.00    0.00    5.71    0.00    5.71    0.00   80.00
12:11:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:34    20    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
12:11:34    21    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   97.09
12:11:34    22    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
12:11:34    23    1.00    0.00   40.00    0.00    0.00    0.00    0.00   18.00    0.00   41.00
12:11:34    24    1.02    0.00   10.20    0.00    0.00    7.14    0.00    5.10    0.00   76.53
12:11:34    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:34    26    1.01    0.00    3.03    0.00    0.00    7.07    0.00    2.02    0.00   86.87
12:11:34    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:34    28    0.00    0.00    3.16    0.00    0.00    6.32    0.00   13.68    0.00   76.84
12:11:34    29    1.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
12:11:34    30    1.01    0.00   10.10    0.00    0.00    2.02    0.00    1.01    0.00   85.86
12:11:34    31    2.06    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   91.75

12:11:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:35   all    0.82    0.00    6.53    0.13    0.00    2.23    0.00    7.04    0.00   83.19
12:11:35     0    0.00    0.00    3.00    1.00    0.00   10.00    0.00    0.00    0.00   86.00
12:11:35     1    0.00    0.00    1.94    0.00    0.00    4.85    0.00    5.83    0.00   87.38
12:11:35     2    0.99    0.00    5.94    0.00    0.00    7.92    0.00    5.94    0.00   79.21
12:11:35     3    0.00    0.00    0.98    0.00    0.00    1.96    0.00    4.90    0.00   92.16
12:11:35     4    5.32    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   84.04
12:11:35     5    0.00    0.00    6.25    0.00    0.00    0.00    0.00   25.00    0.00   68.75
12:11:35     6    1.04    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   70.83
12:11:35     7    3.96    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   74.26
12:11:35     8    0.00    0.00    2.04    0.00    0.00    9.18    0.00    2.04    0.00   86.73
12:11:35     9    0.00    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   73.53
12:11:35    10    2.04    0.00    2.04    1.02    0.00    1.02    0.00    2.04    0.00   91.84
12:11:35    11    0.89    0.00   11.61    0.00    0.00    0.00    0.00   21.43    0.00   66.07
12:11:35    12    1.01    0.00    7.07    1.01    0.00    0.00    0.00    7.07    0.00   83.84
12:11:35    13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
12:11:35    14    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
12:11:35    15    0.00    0.00    4.59    0.00    0.00    0.00    0.00   18.35    0.00   77.06
12:11:35    16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
12:11:35    17    0.00    0.00   10.10    0.00    0.00    0.00    0.00   32.32    0.00   57.58
12:11:35    18    0.98    0.00    3.92    0.00    0.00    7.84    0.00    4.90    0.00   82.35
12:11:35    19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:11:35    20    1.01    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   81.82
12:11:35    21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:11:35    22    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
12:11:35    23    1.05    0.00   46.32    0.00    0.00    0.00    0.00   16.84    0.00   35.79
12:11:35    24    0.00    0.00    7.14    0.00    0.00    5.10    0.00    6.12    0.00   81.63
12:11:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:35    26    2.04    0.00    2.04    1.02    0.00    5.10    0.00    1.02    0.00   88.78
12:11:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:11:35    28    2.00    0.00    5.00    0.00    0.00    8.00    0.00    2.00    0.00   83.00
12:11:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:35    30    1.04    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   90.62
12:11:35    31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

12:11:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:36   all    0.72    0.00    6.11    0.00    0.00    1.73    0.00    7.43    0.00   83.88
12:11:36     0    7.14    0.00    0.00    0.00    0.00    4.08    0.00    1.02    0.00   87.76
12:11:36     1    5.83    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   91.26
12:11:36     2    0.00    0.00    4.17    0.00    0.00    5.21    0.00    1.04    0.00   89.58
12:11:36     3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:11:36     4    0.00    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   85.71
12:11:36     5    1.02    0.00    8.16    0.00    0.00    2.04    0.00   24.49    0.00   64.29
12:11:36     6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
12:11:36     7    0.00    0.00    1.05    0.00    0.00    1.05    0.00    4.21    0.00   93.68
12:11:36     8    1.03    0.00    7.22    0.00    0.00    5.15    0.00    7.22    0.00   79.38
12:11:36     9    1.03    0.00   17.53    0.00    0.00    2.06    0.00    2.06    0.00   77.32
12:11:36    10    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
12:11:36    11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
12:11:36    12    0.00    0.00    4.26    0.00    0.00    0.00    0.00   15.96    0.00   79.79
12:11:36    13    2.97    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:11:36    14    2.08    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   83.33
12:11:36    15    0.00    0.00   15.13    0.00    0.00    0.00    0.00   28.57    0.00   56.30
12:11:36    16    0.00    0.00    3.85    0.00    0.00    0.00    0.00   10.58    0.00   85.58
12:11:36    17    0.00    0.00   12.00    0.00    0.00    0.00    0.00   34.00    0.00   54.00
12:11:36    18    0.00    0.00    9.47    0.00    0.00    5.26    0.00   18.95    0.00   66.32
12:11:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   95.10
12:11:36    20    0.99    0.00    6.93    0.00    0.00    0.00    0.00    1.98    0.00   90.10
12:11:36    21    0.00    0.00    6.31    0.00    0.00    0.00    0.00   19.82    0.00   73.87
12:11:36    22    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:11:36    23    1.05    0.00   43.16    0.00    0.00    0.00    0.00   23.16    0.00   32.63
12:11:36    24    1.04    0.00    2.08    0.00    0.00    6.25    0.00    5.21    0.00   85.42
12:11:36    25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:36    26    0.00    0.00    4.12    0.00    0.00    5.15    0.00    1.03    0.00   89.69
12:11:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:36    28    0.00    0.00    6.25    0.00    0.00    3.12    0.00    4.17    0.00   86.46
12:11:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:11:36    30    0.00    0.00    3.16    0.00    0.00    1.05    0.00    4.21    0.00   91.58
12:11:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96

12:11:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:37   all    0.85    0.00    6.34    0.06    0.00    2.10    0.00    7.13    0.00   83.45
12:11:37     0    4.90    0.00    7.84    0.00    0.00    8.82    0.00    1.96    0.00   76.47
12:11:37     1    5.77    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   88.46
12:11:37     2    1.02    0.00    4.08    0.00    0.00    7.14    0.00    3.06    0.00   84.69
12:11:37     3    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
12:11:37     4    1.03    0.00    5.15    0.00    0.00    7.22    0.00    7.22    0.00   79.38
12:11:37     5    1.09    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   85.87
12:11:37     6    0.00    0.00    5.26    1.05    0.00    0.00    0.00    8.42    0.00   85.26
12:11:37     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
12:11:37     8    1.02    0.00   10.20    0.00    0.00    5.10    0.00    7.14    0.00   76.53
12:11:37     9    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:11:37    10    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
12:11:37    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:37    12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
12:11:37    13    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:11:37    14    1.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
12:11:37    15    1.04    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   83.33
12:11:37    16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
12:11:37    17    0.00    0.00    9.18    0.00    0.00    0.00    0.00   34.69    0.00   56.12
12:11:37    18    1.02    0.00    2.04    0.00    0.00    7.14    0.00    2.04    0.00   87.76
12:11:37    19    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
12:11:37    20    0.00    0.00   10.31    0.00    0.00    0.00    0.00   26.80    0.00   62.89
12:11:37    21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
12:11:37    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
12:11:37    23    0.00    0.00   49.48    0.00    0.00    0.00    0.00   17.53    0.00   32.99
12:11:37    24    0.00    0.00    1.02    0.00    0.00    5.10    0.00    3.06    0.00   90.82
12:11:37    25    0.80    0.00    9.60    0.00    0.00    0.00    0.00   39.20    0.00   50.40
12:11:37    26    2.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
12:11:37    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:37    28    0.00    0.00    4.00    0.00    0.00    9.00    0.00    1.00    0.00   86.00
12:11:37    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:37    30    2.08    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   84.38
12:11:37    31    0.00    0.00    9.09    0.00    0.00    0.00    0.00   28.28    0.00   62.63

12:11:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:38   all    1.26    0.00    6.41    0.00    0.00    1.77    0.00    6.47    0.00   84.05
12:11:38     0    0.00    0.00    2.04    0.00    0.00    7.14    0.00    2.04    0.00   88.78
12:11:38     1    6.93    0.00    2.97    0.00    0.00    1.98    0.00    8.91    0.00   79.21
12:11:38     2    2.02    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   83.84
12:11:38     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:11:38     4   10.89    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   79.21
12:11:38     5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
12:11:38     6    1.00    0.00   15.00    0.00    0.00    0.00    0.00   29.00    0.00   55.00
12:11:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
12:11:38     8    1.02    0.00    7.14    0.00    0.00    6.12    0.00    3.06    0.00   82.65
12:11:38     9    4.26    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   76.60
12:11:38    10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:11:38    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:38    12    1.05    0.00    8.42    0.00    0.00    0.00    0.00    2.11    0.00   88.42
12:11:38    13    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:11:38    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:11:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:38    16    2.02    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   92.93
12:11:38    17    1.08    0.00    9.68    0.00    0.00    0.00    0.00   21.51    0.00   67.74
12:11:38    18    0.00    0.00    3.09    0.00    0.00    6.19    0.00    1.03    0.00   89.69
12:11:38    19    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
12:11:38    20    1.08    0.00    6.45    0.00    0.00    0.00    0.00   20.43    0.00   72.04
12:11:38    21    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
12:11:38    22    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
12:11:38    23    0.00    0.00   47.00    0.00    0.00    0.00    0.00   17.00    0.00   36.00
12:11:38    24    2.11    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   90.53
12:11:38    25    0.80    0.00   13.60    0.00    0.00    0.00    0.00   37.60    0.00   48.00
12:11:38    26    1.02    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   84.69
12:11:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:38    28    1.05    0.00    5.26    0.00    0.00    5.26    0.00    1.05    0.00   87.37
12:11:38    29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
12:11:38    30    1.04    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   92.71
12:11:38    31    1.00    0.00    8.00    0.00    0.00    0.00    0.00   22.00    0.00   69.00

12:11:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:39   all    1.03    0.00    5.57    0.00    0.00    2.04    0.00    6.89    0.00   84.44
12:11:39     0    1.01    0.00   14.14    0.00    0.00    6.06    0.00    6.06    0.00   72.73
12:11:39     1    0.91    0.00    0.00    0.00    0.00   10.91    0.00    4.55    0.00   83.64
12:11:39     2    3.03    0.00    7.07    0.00    0.00    4.04    0.00   25.25    0.00   60.61
12:11:39     3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:11:39     4    0.00    0.00    8.08    0.00    0.00    4.04    0.00    8.08    0.00   79.80
12:11:39     5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
12:11:39     6    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
12:11:39     7    0.98    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   94.12
12:11:39     8    2.08    0.00    5.21    0.00    0.00    4.17    0.00    1.04    0.00   87.50
12:11:39     9    2.08    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   75.00
12:11:39    10    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
12:11:39    11    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:11:39    12    2.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
12:11:39    13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
12:11:39    14    0.00    0.00   18.63    0.00    0.00    0.98    0.00   11.76    0.00   68.63
12:11:39    15    1.04    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   94.79
12:11:39    16    2.02    0.00   13.13    0.00    0.00    2.02    0.00    4.04    0.00   78.79
12:11:39    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:39    18    1.01    0.00    4.04    0.00    0.00    8.08    0.00    2.02    0.00   84.85
12:11:39    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:39    20    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
12:11:39    21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:11:39    22    0.99    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   90.10
12:11:39    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:11:39    24    0.00    0.00   13.27    0.00    0.00    3.06    0.00   29.59    0.00   54.08
12:11:39    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:11:39    26    2.11    0.00    8.42    0.00    0.00    5.26    0.00   12.63    0.00   71.58
12:11:39    27    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
12:11:39    28    1.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
12:11:39    29    1.80    0.00    9.01    0.00    0.00    0.00    0.00   28.83    0.00   60.36
12:11:39    30    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:11:39    31    0.00    0.00    8.04    0.00    0.00    0.00    0.00   37.50    0.00   54.46

12:11:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:40   all    0.99    0.00    6.36    0.00    0.00    2.57    0.00    6.98    0.00   83.06
12:11:40     0    1.01    0.00    4.04    0.00    0.00    6.06    0.00    1.01    0.00   87.88
12:11:40     1    0.00    0.00    0.89    0.00    0.00   11.61    0.00    5.36    0.00   82.14
12:11:40     2    0.98    0.00    9.80    0.00    0.00    4.90    0.00    3.92    0.00   80.39
12:11:40     3    3.85    0.00   32.69    0.00    0.00    0.00    0.00   17.31    0.00   46.15
12:11:40     4    4.17    0.00    5.21    0.00    0.00    5.21    0.00    2.08    0.00   83.33
12:11:40     5    0.00    0.00   11.29    0.00    0.00    0.00    0.00   36.29    0.00   52.42
12:11:40     6    1.01    0.00    4.04    0.00    0.00    3.03    0.00    2.02    0.00   89.90
12:11:40     7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
12:11:40     8    3.06    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   80.61
12:11:40     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:11:40    10    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
12:11:40    11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:11:40    12    0.00    0.00    6.86    0.00    0.00    1.96    0.00    3.92    0.00   87.25
12:11:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:40    14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:40    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
12:11:40    16    1.05    0.00   13.68    0.00    0.00    1.05    0.00    4.21    0.00   80.00
12:11:40    17    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:11:40    18    0.00    0.00    0.96    0.00    0.00    9.62    0.00    0.00    0.00   89.42
12:11:40    19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
12:11:40    20    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:11:40    21    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
12:11:40    22    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
12:11:40    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:40    24    0.00    0.00    7.14    0.00    0.00   11.22    0.00   29.59    0.00   52.04
12:11:40    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:40    26    0.96    0.00   18.27    0.00    0.00    4.81    0.00   31.73    0.00   44.23
12:11:40    27    1.98    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   92.08
12:11:40    28    0.00    0.00    5.26    0.00    0.00    5.26    0.00   14.74    0.00   74.74
12:11:40    29    1.01    0.00    6.06    0.00    0.00    0.00    0.00   23.23    0.00   69.70
12:11:40    30    2.02    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   80.81
12:11:40    31    3.85    0.00   16.35    0.00    0.00    3.85    0.00    5.77    0.00   70.19

12:11:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:41   all    1.01    0.00    5.77    0.00    0.00    2.18    0.00    7.38    0.00   83.64
12:11:41     0    0.00    0.00    4.04    0.00    0.00    5.05    0.00    8.08    0.00   82.83
12:11:41     1    0.00    0.00    5.00    0.00    0.00    0.00    0.00   36.00    0.00   59.00
12:11:41     2    1.02    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   82.65
12:11:41     3    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
12:11:41     4   10.64    0.00    8.51    0.00    0.00    3.19    0.00    7.45    0.00   70.21
12:11:41     5    1.05    0.00   43.16    0.00    0.00    0.00    0.00   20.00    0.00   35.79
12:11:41     6    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:11:41     7    0.00    0.00   10.48    0.00    0.00    0.00    0.00   41.94    0.00   47.58
12:11:41     8    1.03    0.00    7.22    0.00    0.00    7.22    0.00    1.03    0.00   83.51
12:11:41     9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
12:11:41    10    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
12:11:41    11    2.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   82.11
12:11:41    12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
12:11:41    13    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:11:41    14    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
12:11:41    15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:11:41    16    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
12:11:41    17    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
12:11:41    18    1.02    0.00    6.12    0.00    0.00    7.14    0.00    4.08    0.00   81.63
12:11:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:41    20    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:11:41    21    0.00    0.00    7.53    0.00    0.00    0.00    0.00    9.68    0.00   82.80
12:11:41    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:41    23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:11:41    24    1.06    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   92.55
12:11:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:41    26    1.03    0.00   12.37    0.00    0.00    4.12    0.00   21.65    0.00   60.82
12:11:41    27    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
12:11:41    28    0.99    0.00    4.95    0.00    0.00    5.94    0.00   10.89    0.00   77.23
12:11:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
