Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:03      27    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
23:08:03      28    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:08:03      29    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:03      30    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
23:08:03      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13

23:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:04     all    6.77    0.00    3.23    0.00    0.00    1.41    0.00    0.00    0.00   88.59
23:08:04       0    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:08:04       1    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
23:08:04       2    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:08:04       3    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:04       4    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:08:04       5    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
23:08:04       6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:04       7   11.43    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   83.81
23:08:04       8    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:08:04       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:04      10    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:04      11    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:04      12    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:04      13    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:04      14   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:08:04      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:04      16    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:08:04      17    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:04      18    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:08:04      19    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
23:08:04      20    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:08:04      21    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:08:04      22    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:04      23    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:08:04      24    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:04      25    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:08:04      26    9.71    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   85.44
23:08:04      27    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:04      28    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
23:08:04      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:08:04      30    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:08:04      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

23:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:05     all    8.23    0.00    3.48    0.00    0.00    1.17    0.00    0.00    0.00   87.12
23:08:05       0    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
23:08:05       1    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
23:08:05       2    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:05       3   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:08:05       4    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
23:08:05       5    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:05       6   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:08:05       7    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:08:05       8    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
23:08:05       9    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:08:05      10    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:08:05      11    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
23:08:05      12    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:05      13   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:08:05      14    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:08:05      15   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:08:05      16    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:08:05      17    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:08:05      18    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:08:05      19    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:08:05      20   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:08:05      21    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:08:05      22    9.80    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   84.31
23:08:05      23    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:05      24    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:08:05      25    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:08:05      26    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:08:05      27    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:08:05      28    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:08:05      29    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:08:05      30   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:08:05      31    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78

23:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:06     all    6.39    0.00    2.96    0.00    0.00    1.48    0.00    0.00    0.00   89.17
23:08:06       0    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
23:08:06       1    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:06       2    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:08:06       3    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:08:06       4    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:08:06       5    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:06       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:06       7    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:06       8    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:08:06       9    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:08:06      10    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:06      11    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:06      12    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:06      13    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:06      14    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:08:06      15    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:06      16    8.65    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   85.58
23:08:06      17    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:08:06      18    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:08:06      19    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:06      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:06      21    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:08:06      22    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
23:08:06      23    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:08:06      24    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:06      25    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:06      26    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:08:06      27    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:06      28    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:08:06      29    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:08:06      30    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:06      31    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

23:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:07     all    6.17    0.00    3.45    0.00    0.00    1.30    0.00    0.00    0.00   89.09
23:08:07       0    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
23:08:07       1    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:08:07       2    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
23:08:07       3    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:07       4    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:08:07       5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:07       6    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:07       7    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
23:08:07       8    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:07       9    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:08:07      10    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:07      11    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:08:07      12    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:08:07      13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:07      14    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:08:07      15    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:07      16    4.04    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:08:07      17    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:08:07      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:07      19    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:07      20    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55
23:08:07      21    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:08:07      22    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:07      23    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:08:07      24    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:08:07      25    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:08:07      26    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:08:07      27    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:07      28    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:08:07      29    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:07      30    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:07      31    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14

23:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:08     all    5.87    0.00    3.31    0.00    0.00    1.36    0.00    0.00    0.00   89.46
23:08:08       0    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:08:08       1    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:08       2    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:08       3    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:08:08       4    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:08       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:08       6    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:08       7    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:08       8    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:08       9    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:08:08      10    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:08      11    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:08      12    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:08:08      13    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:08:08      14    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:08:08      15    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:08      16    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:08      17    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:08:08      18    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:08      19    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:08:08      20    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:08:08      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:08:08      22    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:08:08      23    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:08:08      24    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:08:08      25    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:08      26    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:08      27    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
23:08:08      28    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:08      29    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:08:08      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:08      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

23:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:09     all    6.47    0.00    3.28    0.03    0.00    1.25    0.00    0.00    0.00   88.97
23:08:09       0    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:09       1    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:09       2    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:09       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:09       4    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:09       5    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:09       6    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:09       7    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:09       8    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
23:08:09       9    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:09      10    6.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:09      11    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:09      12    7.69    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   86.54
23:08:09      13    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:08:09      14    7.69    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   85.58
23:08:09      15    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:09      16    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:08:09      17    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
23:08:09      18    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:09      19    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:08:09      20    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
23:08:09      21    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
23:08:09      22    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:08:09      23    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:08:09      24    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:09      25    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
23:08:09      26    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
23:08:09      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:08:09      28    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:09      29    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
23:08:09      30    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:08:09      31    6.73    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   85.58

23:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:10     all    5.30    0.00    3.29    0.00    0.00    1.21    0.00    0.00    0.00   90.20
23:08:10       0    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:08:10       1    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:08:10       2    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:10       3    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:10       4    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:08:10       5    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:10       6    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:08:10       7    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:10       8    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:08:10       9    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:10      10    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:08:10      11    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:10      12    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
23:08:10      13    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:08:10      14    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:08:10      15    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:08:10      16    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:08:10      17    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:08:10      18    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:08:10      19    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:08:10      20    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:10      21    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:08:10      22    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:08:10      23    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
23:08:10      24    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:08:10      25    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:08:10      26    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:10      27    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:10      28    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:08:10      29    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:10      30    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
23:08:10      31    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

23:08:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:11     all    6.35    0.00    3.46    0.00    0.00    1.13    0.00    0.00    0.00   89.07
23:08:11       0    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:08:11       1    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:08:11       2    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:08:11       3    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:08:11       4    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:08:11       5    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:11       6    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:08:11       7    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:08:11       8    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:08:11       9    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:08:11      10    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:11      11    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:11      12    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:08:11      13    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:11      14    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:08:11      15    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:08:11      16    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:11      17    7.77    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   85.44
23:08:11      18    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:08:11      19    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:11      20    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:08:11      21    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:11      22    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:08:11      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:11      24    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:08:11      25    7.22    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:11      26    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:11      27    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:08:11      28    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:08:11      29    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:08:11      30    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:08:11      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

23:08:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:12     all    5.31    0.00    3.02    0.00    0.00    1.21    0.00    0.00    0.00   90.47
23:08:12       0    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
23:08:12       1    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:12       2    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:08:12       3    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:12       4    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:08:12       5    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:12       6    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:12       7    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:12       8    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
