Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

01:41:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:23     all    2.28    0.00   15.83    0.03    0.00    2.50    0.00   24.32    0.00   55.03
01:41:23       0    1.03    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   65.98
01:41:23       1    0.00    0.00   13.13    0.00    0.00    3.03    0.00   23.23    0.00   60.61
01:41:23       2    2.06    0.00   15.46    0.00    0.00    2.06    0.00   37.11    0.00   43.30
01:41:23       3    1.94    0.00   22.33    0.00    0.00    0.97    0.00   43.69    0.00   31.07
01:41:23       4    1.05    0.00   13.68    0.00    0.00    3.16    0.00   21.05    0.00   61.05
01:41:23       5    0.00    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   47.47
01:41:23       6    1.96    0.00   13.73    0.00    0.00    2.94    0.00   28.43    0.00   52.94
01:41:23       7    1.96    0.00   15.69    0.00    0.00    3.92    0.00   24.51    0.00   53.92
01:41:23       8    0.00    0.00   17.89    0.00    0.00    1.05    0.00   24.21    0.00   56.84
01:41:23       9    0.00    0.00   17.71    0.00    0.00    3.12    0.00   26.04    0.00   53.12
01:41:23      10    3.96    0.00   14.85    0.00    0.00    2.97    0.00   18.81    0.00   59.41
01:41:23      11    1.04    0.00   15.62    0.00    0.00    2.08    0.00   31.25    0.00   50.00
01:41:23      12    0.00    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   68.42
01:41:23      13    1.92    0.00   14.42    0.00    0.00    1.92    0.00   32.69    0.00   49.04
01:41:23      14    2.02    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   59.60
01:41:23      15    4.04    0.00   21.21    0.00    0.00    3.03    0.00   30.30    0.00   41.41
01:41:23      16    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
01:41:23      17    0.00    0.00   19.61    0.00    0.00    1.96    0.00   28.43    0.00   50.00
01:41:23      18    2.97    0.00   13.86    0.00    0.00    0.99    0.00   22.77    0.00   59.41
01:41:23      19    2.97    0.00   19.80    0.00    0.00    3.96    0.00   17.82    0.00   55.45
01:41:23      20    1.02    0.00   12.24    0.00    0.00    4.08    0.00   19.39    0.00   63.27
01:41:23      21    0.98    0.00   16.67    0.00    0.00    1.96    0.00   29.41    0.00   50.98
01:41:23      22    3.00    0.00   13.00    0.00    0.00    6.00    0.00   16.00    0.00   62.00
01:41:23      23    2.02    0.00   12.12    0.00    0.00    2.02    0.00   32.32    0.00   51.52
01:41:23      24    3.09    0.00   16.49    1.03    0.00    3.09    0.00   19.59    0.00   56.70
01:41:23      25    1.01    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   56.57
01:41:23      26    1.02    0.00   20.41    0.00    0.00    2.04    0.00   20.41    0.00   56.12
01:41:23      27    0.00    0.00   14.14    0.00    0.00    3.03    0.00   26.26    0.00   56.57
01:41:23      28    0.00    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   64.58
01:41:23      29    1.02    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   57.14
01:41:23      30    1.08    0.00   13.98    0.00    0.00    0.00    0.00   25.81    0.00   59.14
01:41:23      31   27.55    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   52.04

01:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:24     all    2.29    0.00   18.52    0.00    0.00    2.83    0.00   27.35    0.00   49.02
01:41:24       0    3.12    0.00   12.50    0.00    0.00    1.04    0.00   27.08    0.00   56.25
01:41:24       1    1.02    0.00   23.47    0.00    0.00    1.02    0.00   31.63    0.00   42.86
01:41:24       2    1.08    0.00   11.83    0.00    0.00    2.15    0.00   20.43    0.00   64.52
01:41:24       3    1.02    0.00   21.43    0.00    0.00    5.10    0.00   19.39    0.00   53.06
01:41:24       4    0.00    0.00   27.37    0.00    0.00    1.05    0.00   29.47    0.00   42.11
01:41:24       5    2.06    0.00   16.49    0.00    0.00    4.12    0.00   27.84    0.00   49.48
01:41:24       6    1.02    0.00   16.33    0.00    0.00    5.10    0.00   27.55    0.00   50.00
01:41:24       7    2.11    0.00   26.32    0.00    0.00    3.16    0.00   24.21    0.00   44.21
01:41:24       8    2.04    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   48.98
01:41:24       9    3.09    0.00   20.62    0.00    0.00    1.03    0.00   24.74    0.00   50.52
01:41:24      10    1.02    0.00   19.39    0.00    0.00    2.04    0.00   29.59    0.00   47.96
01:41:24      11    1.02    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   50.00
01:41:24      12    1.98    0.00   16.83    0.00    0.00    3.96    0.00   25.74    0.00   51.49
01:41:24      13    2.86    0.00   19.05    0.00    0.00    3.81    0.00   36.19    0.00   38.10
01:41:24      14    0.00    0.00   18.75    0.00    0.00    1.04    0.00   31.25    0.00   48.96
01:41:24      15    0.96    0.00   17.31    0.00    0.00    5.77    0.00   35.58    0.00   40.38
01:41:24      16    2.08    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   55.21
01:41:24      17    1.94    0.00   21.36    0.00    0.00    2.91    0.00   25.24    0.00   48.54
01:41:24      18    2.06    0.00   15.46    0.00    0.00    3.09    0.00   21.65    0.00   57.73
01:41:24      19    1.96    0.00   20.59    0.00    0.00    3.92    0.00   27.45    0.00   46.08
01:41:24      20    2.97    0.00   15.84    0.00    0.00    0.99    0.00   24.75    0.00   55.45
01:41:24      21    1.04    0.00   19.79    0.00    0.00    3.12    0.00   25.00    0.00   51.04
01:41:24      22    0.00    0.00   18.56    0.00    0.00    1.03    0.00   32.99    0.00   47.42
01:41:24      23    2.02    0.00   20.20    0.00    0.00    4.04    0.00   36.36    0.00   37.37
01:41:24      24    1.03    0.00   20.62    0.00    0.00    3.09    0.00   19.59    0.00   55.67
01:41:24      25    1.98    0.00   19.80    0.00    0.00    3.96    0.00   29.70    0.00   44.55
01:41:24      26    1.96    0.00   13.73    0.00    0.00    2.94    0.00   27.45    0.00   53.92
01:41:24      27    3.00    0.00   20.00    0.00    0.00    4.00    0.00   31.00    0.00   42.00
01:41:24      28    2.08    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   56.25
01:41:24      29    2.02    0.00   19.19    0.00    0.00    3.03    0.00   33.33    0.00   42.42
01:41:24      30    2.04    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   54.08
01:41:24      31   20.62    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   44.33

01:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:25     all    3.53    0.00   17.70    0.00    0.00    2.97    0.00   26.88    0.00   48.93
01:41:25       0    4.21    0.00   14.74    0.00    0.00    3.16    0.00   21.05    0.00   56.84
01:41:25       1    3.88    0.00   21.36    0.00    0.00    2.91    0.00   33.01    0.00   38.83
01:41:25       2    4.95    0.00   17.82    0.00    0.00    4.95    0.00   16.83    0.00   55.45
01:41:25       3    2.00    0.00   23.00    0.00    0.00    2.00    0.00   27.00    0.00   46.00
01:41:25       4    2.02    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   53.54
01:41:25       5    3.03    0.00   15.15    0.00    0.00    3.03    0.00   26.26    0.00   52.53
01:41:25       6    1.01    0.00   16.16    0.00    0.00    4.04    0.00   29.29    0.00   49.49
01:41:25       7    1.03    0.00   18.56    0.00    0.00    5.15    0.00   24.74    0.00   50.52
01:41:25       8    2.00    0.00   16.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
01:41:25       9    4.12    0.00   15.46    0.00    0.00    1.03    0.00   26.80    0.00   52.58
01:41:25      10    4.95    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   53.47
01:41:25      11    3.85    0.00   17.31    0.00    0.00    2.88    0.00   37.50    0.00   38.46
01:41:25      12    2.02    0.00   21.21    0.00    0.00    3.03    0.00   18.18    0.00   55.56
01:41:25      13    1.94    0.00   15.53    0.00    0.00    1.94    0.00   33.98    0.00   46.60
01:41:25      14    1.02    0.00   13.27    0.00    0.00    2.04    0.00   32.65    0.00   51.02
01:41:25      15    2.02    0.00   18.18    0.00    0.00    4.04    0.00   41.41    0.00   34.34
01:41:25      16    2.00    0.00   14.00    0.00    0.00    3.00    0.00   27.00    0.00   54.00
01:41:25      17    3.09    0.00   16.49    0.00    0.00    3.09    0.00   36.08    0.00   41.24
01:41:25      18    3.12    0.00   17.71    0.00    0.00    3.12    0.00   26.04    0.00   50.00
01:41:25      19    4.12    0.00   21.65    0.00    0.00    3.09    0.00   29.90    0.00   41.24
01:41:25      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   55.56
01:41:25      21    0.99    0.00   21.78    0.00    0.00    0.00    0.00   32.67    0.00   44.55
01:41:25      22    3.03    0.00   21.21    0.00    0.00    3.03    0.00   27.27    0.00   45.45
01:41:25      23    3.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
01:41:25      24    4.17    0.00   16.67    0.00    0.00    3.12    0.00   21.88    0.00   54.17
01:41:25      25    0.99    0.00   16.83    0.00    0.00    2.97    0.00   34.65    0.00   44.55
01:41:25      26    5.38    0.00   10.75    0.00    0.00    3.23    0.00   23.66    0.00   56.99
01:41:25      27    2.88    0.00   22.12    0.00    0.00    3.85    0.00   30.77    0.00   40.38
01:41:25      28    3.09    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   62.89
01:41:25      29    2.08    0.00   14.58    0.00    0.00    6.25    0.00   27.08    0.00   50.00
01:41:25      30    0.00    0.00   31.58    0.00    0.00    1.05    0.00   27.37    0.00   40.00
01:41:25      31   27.62    0.00   13.33    0.00    0.00    3.81    0.00   10.48    0.00   44.76

01:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:26     all    2.23    0.00   17.51    0.00    0.00    2.61    0.00   25.51    0.00   52.14
01:41:26       0    2.04    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   46.94
01:41:26       1    3.03    0.00   17.17    0.00    0.00    5.05    0.00   25.25    0.00   49.49
01:41:26       2    0.00    0.00   14.74    0.00    0.00    3.16    0.00   21.05    0.00   61.05
01:41:26       3    1.96    0.00   20.59    0.00    0.00    2.94    0.00   27.45    0.00   47.06
01:41:26       4    2.00    0.00   15.00    0.00    0.00    3.00    0.00   27.00    0.00   53.00
01:41:26       5    2.00    0.00   27.00    0.00    0.00    1.00    0.00   54.00    0.00   16.00
01:41:26       6    1.05    0.00   16.84    0.00    0.00    2.11    0.00   23.16    0.00   56.84
01:41:26       7    1.01    0.00   21.21    0.00    0.00    5.05    0.00   19.19    0.00   53.54
01:41:26       8    0.99    0.00   13.86    0.00    0.00    3.96    0.00   26.73    0.00   54.46
01:41:26       9    1.02    0.00   17.35    0.00    0.00    2.04    0.00   31.63    0.00   47.96
01:41:26      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00   15.79    0.00   65.26
01:41:26      11    1.03    0.00   14.43    0.00    0.00    3.09    0.00   30.93    0.00   50.52
01:41:26      12    0.00    0.00   17.53    0.00    0.00    3.09    0.00   20.62    0.00   58.76
01:41:26      13    1.02    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   52.04
01:41:26      14    4.26    0.00   14.89    0.00    0.00    2.13    0.00   12.77    0.00   65.96
01:41:26      15    1.03    0.00   18.56    0.00    0.00    6.19    0.00   32.99    0.00   41.24
01:41:26      16    0.00    0.00   17.89    0.00    0.00    4.21    0.00   15.79    0.00   62.11
01:41:26      17    4.08    0.00   18.37    0.00    0.00    3.06    0.00   22.45    0.00   52.04
01:41:26      18    3.16    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   64.21
01:41:26      19    0.00    0.00   17.82    0.00    0.00    2.97    0.00   32.67    0.00   46.53
01:41:26      20    2.08    0.00   13.54    0.00    0.00    2.08    0.00   26.04    0.00   56.25
01:41:26      21    1.96    0.00   17.65    0.00    0.00    1.96    0.00   32.35    0.00   46.08
01:41:26      22    1.03    0.00   14.43    0.00    0.00    2.06    0.00   30.93    0.00   51.55
01:41:26      23    1.00    0.00   16.00    0.00    0.00    2.00    0.00   32.00    0.00   49.00
01:41:26      24    2.04    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   59.18
01:41:26      25    0.00    0.00   15.46    0.00    0.00    1.03    0.00   29.90    0.00   53.61
01:41:26      26    2.02    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   52.53
01:41:26      27    2.02    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   53.54
01:41:26      28    1.02    0.00   22.45    0.00    0.00    2.04    0.00   17.35    0.00   57.14
01:41:26      29    1.00    0.00   18.00    0.00    0.00    3.00    0.00   26.00    0.00   52.00
01:41:26      30    3.06    0.00   26.53    0.00    0.00    2.04    0.00   21.43    0.00   46.94
01:41:26      31   23.47    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   48.98

01:41:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:27     all    2.38    0.00   19.10    0.00    0.00    2.86    0.00   27.64    0.00   47.99
01:41:27       0    3.30    0.00   21.98    0.00    0.00    2.20    0.00   20.88    0.00   51.65
01:41:27       1    1.04    0.00   23.96    0.00    0.00    2.08    0.00   40.62    0.00   32.29
01:41:27       2    2.17    0.00   18.48    0.00    0.00    0.00    0.00   23.91    0.00   55.43
01:41:27       3    3.12    0.00   20.83    0.00    0.00    2.08    0.00   21.88    0.00   52.08
01:41:27       4    3.06    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   56.12
01:41:27       5    0.00    0.00   17.00    0.00    0.00    4.00    0.00   49.00    0.00   30.00
01:41:27       6    0.99    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   52.48
01:41:27       7    1.00    0.00   20.00    0.00    0.00    6.00    0.00   26.00    0.00   47.00
01:41:27       8    2.02    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   51.52
01:41:27       9    1.01    0.00   18.18    0.00    0.00    2.02    0.00   34.34    0.00   44.44
01:41:27      10    1.00    0.00   16.00    0.00    0.00    3.00    0.00   36.00    0.00   44.00
01:41:27      11    1.09    0.00   17.39    0.00    0.00    3.26    0.00   23.91    0.00   54.35
01:41:27      12    1.01    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   50.51
01:41:27      13    2.04    0.00   22.45    0.00    0.00    3.06    0.00   21.43    0.00   51.02
01:41:27      14    1.98    0.00   18.81    0.00    0.00    4.95    0.00   19.80    0.00   54.46
01:41:27      15    4.08    0.00   17.35    0.00    0.00    5.10    0.00   28.57    0.00   44.90
01:41:27      16    2.08    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   53.12
01:41:27      17    1.00    0.00   21.00    0.00    0.00    4.00    0.00   28.00    0.00   46.00
01:41:27      18    2.06    0.00   20.62    0.00    0.00    2.06    0.00   21.65    0.00   53.61
01:41:27      19    3.09    0.00   23.71    0.00    0.00    0.00    0.00   42.27    0.00   30.93
01:41:27      20    0.00    0.00   20.83    0.00    0.00    1.04    0.00   22.92    0.00   55.21
01:41:27      21    1.03    0.00   14.43    0.00    0.00    4.12    0.00   41.24    0.00   39.18
01:41:27      22    2.13    0.00   14.89    0.00    0.00    4.26    0.00   24.47    0.00   54.26
01:41:27      23    0.00    0.00   18.48    0.00    0.00    2.17    0.00   25.00    0.00   54.35
01:41:27      24    2.06    0.00   17.53    0.00    0.00    3.09    0.00   20.62    0.00   56.70
01:41:27      25    0.00    0.00   20.43    0.00    0.00    2.15    0.00   24.73    0.00   52.69
01:41:27      26    1.01    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   50.51
01:41:27      27    2.00    0.00   18.00    0.00    0.00    4.00    0.00   45.00    0.00   31.00
01:41:27      28    1.06    0.00   15.96    0.00    0.00    4.26    0.00   17.02    0.00   61.70
01:41:27      29    2.00    0.00   21.00    0.00    0.00    5.00    0.00   30.00    0.00   42.00
01:41:27      30    1.04    0.00   28.12    0.00    0.00    2.08    0.00   25.00    0.00   43.75
01:41:27      31   25.23    0.00   14.02    0.00    0.00    3.74    0.00   14.95    0.00   42.06

01:41:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:28     all    2.64    0.00   17.88    0.03    0.00    2.83    0.00   27.53    0.00   49.08
01:41:28       0    3.12    0.00   15.62    1.04    0.00    1.04    0.00   20.83    0.00   58.33
01:41:28       1    0.00    0.00   18.56    0.00    0.00    4.12    0.00   32.99    0.00   44.33
01:41:28       2    2.15    0.00   13.98    0.00    0.00    4.30    0.00   23.66    0.00   55.91
01:41:28       3    1.00    0.00   20.00    0.00    0.00    2.00    0.00   28.00    0.00   49.00
01:41:28       4    2.06    0.00   15.46    0.00    0.00    2.06    0.00   31.96    0.00   48.45
01:41:28       5    2.04    0.00   17.35    0.00    0.00    2.04    0.00   45.92    0.00   32.65
01:41:28       6    3.09    0.00   11.34    0.00    0.00    3.09    0.00   26.80    0.00   55.67
01:41:28       7    2.08    0.00   14.58    0.00    0.00    3.12    0.00   27.08    0.00   53.12
01:41:28       8    0.00    0.00   21.43    0.00    0.00    4.08    0.00   18.37    0.00   56.12
01:41:28       9    2.00    0.00   18.00    0.00    0.00    3.00    0.00   44.00    0.00   33.00
01:41:28      10    4.04    0.00   15.15    0.00    0.00    3.03    0.00   26.26    0.00   51.52
01:41:28      11    2.11    0.00   13.68    0.00    0.00    3.16    0.00   23.16    0.00   57.89
01:41:28      12    1.06    0.00   21.28    0.00    0.00    1.06    0.00   28.72    0.00   47.87
01:41:28      13    2.04    0.00   16.33    0.00    0.00    1.02    0.00   44.90    0.00   35.71
01:41:28      14    0.00    0.00   14.43    0.00    0.00    2.06    0.00   28.87    0.00   54.64
01:41:28      15    2.13    0.00   20.21    0.00    0.00    2.13    0.00   26.60    0.00   48.94
01:41:28      16    2.00    0.00   18.00    0.00    0.00    4.00    0.00   25.00    0.00   51.00
01:41:28      17    0.00    0.00   22.22    0.00    0.00    4.04    0.00   30.30    0.00   43.43
01:41:28      18    2.15    0.00   19.35    0.00    0.00    1.08    0.00   21.51    0.00   55.91
01:41:28      19    1.94    0.00   22.33    0.00    0.00    4.85    0.00   33.98    0.00   36.89
01:41:28      20    2.15    0.00   10.75    0.00    0.00    3.23    0.00   22.58    0.00   61.29
01:41:28      21    2.02    0.00   20.20    0.00    0.00    4.04    0.00   21.21    0.00   52.53
01:41:28      22    2.02    0.00   26.26    0.00    0.00    1.01    0.00   41.41    0.00   29.29
01:41:28      23    3.06    0.00   20.41    0.00    0.00    4.08    0.00   28.57    0.00   43.88
01:41:28      24    1.08    0.00   15.05    0.00    0.00    4.30    0.00   24.73    0.00   54.84
01:41:28      25    1.04    0.00   21.88    0.00    0.00    2.08    0.00   26.04    0.00   48.96
01:41:28      26    2.06    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   58.76
01:41:28      27    1.03    0.00   21.65    0.00    0.00    2.06    0.00   25.77    0.00   49.48
01:41:28      28    3.03    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   55.56
01:41:28      29    3.09    0.00   18.56    0.00    0.00    3.09    0.00   24.74    0.00   50.52
01:41:28      30    2.08    0.00   19.79    0.00    0.00    2.08    0.00   20.83    0.00   55.21
01:41:28      31   25.74    0.00   13.86    0.00    0.00    2.97    0.00   13.86    0.00   43.56

01:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:29     all    2.75    0.00   17.98    0.00    0.00    2.72    0.00   26.96    0.00   49.60
01:41:29       0    3.09    0.00   13.40    0.00    0.00    4.12    0.00   15.46    0.00   63.92
01:41:29       1    1.04    0.00   21.88    0.00    0.00    1.04    0.00   40.62    0.00   35.42
01:41:29       2    4.04    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   53.54
01:41:29       3    2.04    0.00   22.45    0.00    0.00    2.04    0.00   36.73    0.00   36.73
01:41:29       4    2.06    0.00   18.56    0.00    0.00    3.09    0.00   19.59    0.00   56.70
01:41:29       5    1.03    0.00   20.62    0.00    0.00    2.06    0.00   51.55    0.00   24.74
01:41:29       6    1.06    0.00   12.77    0.00    0.00    1.06    0.00   26.60    0.00   58.51
01:41:29       7    2.02    0.00   19.19    0.00    0.00    6.06    0.00   25.25    0.00   47.47
01:41:29       8    2.04    0.00   17.35    0.00    0.00    3.06    0.00   17.35    0.00   60.20
01:41:29       9    3.06    0.00   19.39    0.00    0.00    5.10    0.00   27.55    0.00   44.90
01:41:29      10    3.12    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   58.33
01:41:29      11    1.08    0.00   15.05    0.00    0.00    3.23    0.00   36.56    0.00   44.09
01:41:29      12    2.02    0.00   22.22    0.00    0.00    2.02    0.00   30.30    0.00   43.43
01:41:29      13    3.26    0.00   16.30    0.00    0.00    3.26    0.00   30.43    0.00   46.74
01:41:29      14    3.12    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   55.21
01:41:29      15    1.05    0.00   16.84    0.00    0.00    3.16    0.00   22.11    0.00   56.84
01:41:29      16    1.03    0.00   20.62    0.00    0.00    1.03    0.00   28.87    0.00   48.45
01:41:29      17    2.02    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   46.46
01:41:29      18    2.06    0.00   18.56    0.00    0.00    4.12    0.00   23.71    0.00   51.55
01:41:29      19    1.04    0.00   16.67    0.00    0.00    2.08    0.00   31.25    0.00   48.96
01:41:29      20    1.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   52.00
01:41:29      21    1.01    0.00   20.20    0.00    0.00    4.04    0.00   27.27    0.00   47.47
01:41:29      22    4.21    0.00   18.95    0.00    0.00    2.11    0.00   24.21    0.00   50.53
01:41:29      23    2.04    0.00   17.35    0.00    0.00    3.06    0.00   32.65    0.00   44.90
01:41:29      24    2.11    0.00   20.00    0.00    0.00    1.05    0.00   29.47    0.00   47.37
01:41:29      25    3.19    0.00   17.02    0.00    0.00    4.26    0.00   23.40    0.00   52.13
01:41:29      26    1.04    0.00   14.58    0.00    0.00    1.04    0.00   21.88    0.00   61.46
01:41:29      27    3.09    0.00   20.62    0.00    0.00    2.06    0.00   27.84    0.00   46.39
01:41:29      28    2.04    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   53.06
01:41:29      29    2.06    0.00   18.56    0.00    0.00    2.06    0.00   28.87    0.00   48.45
01:41:29      30    1.06    0.00   14.89    0.00    0.00    3.19    0.00   21.28    0.00   59.57
01:41:29      31   23.71    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   42.27

01:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:30     all    2.25    0.00   18.48    0.00    0.00    2.80    0.00   26.68    0.00   49.76
01:41:30       0    0.00    0.00   15.05    0.00    0.00    2.15    0.00   29.03    0.00   53.76
01:41:30       1    2.00    0.00   18.00    0.00    0.00    3.00    0.00   31.00    0.00   46.00
01:41:30       2    0.00    0.00   16.30    0.00    0.00    4.35    0.00   26.09    0.00   53.26
01:41:30       3    2.06    0.00   21.65    0.00    0.00    5.15    0.00   24.74    0.00   46.39
01:41:30       4    2.02    0.00   16.16    0.00    0.00    2.02    0.00   29.29    0.00   50.51
01:41:30       5    1.06    0.00   15.96    0.00    0.00    3.19    0.00   29.79    0.00   50.00
01:41:30       6    2.06    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   57.73
01:41:30       7    1.02    0.00   21.43    0.00    0.00    4.08    0.00   28.57    0.00   44.90
01:41:30       8    1.03    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   57.73
01:41:30       9    3.06    0.00   16.33    0.00    0.00    3.06    0.00   30.61    0.00   46.94
01:41:30      10    1.09    0.00   11.96    0.00    0.00    1.09    0.00   28.26    0.00   57.61
01:41:30      11    2.00    0.00   22.00    0.00    0.00    2.00    0.00   32.00    0.00   42.00
01:41:30      12    1.06    0.00   18.09    0.00    0.00    1.06    0.00   26.60    0.00   53.19
01:41:30      13    1.05    0.00   18.95    0.00    0.00    1.05    0.00   29.47    0.00   49.47
01:41:30      14    1.03    0.00   20.62    0.00    0.00    2.06    0.00   25.77    0.00   50.52
01:41:30      15    2.11    0.00   16.84    0.00    0.00    4.21    0.00   20.00    0.00   56.84
01:41:30      16    2.15    0.00   19.35    0.00    0.00    3.23    0.00   24.73    0.00   50.54
01:41:30      17    2.00    0.00   19.00    0.00    0.00    3.00    0.00   26.00    0.00   50.00
01:41:30      18    2.11    0.00   20.00    0.00    0.00    4.21    0.00   25.26    0.00   48.42
01:41:30      19    1.08    0.00   21.51    0.00    0.00    2.15    0.00   24.73    0.00   50.54
01:41:30      20    2.00    0.00   23.00    0.00    0.00    3.00    0.00   24.00    0.00   48.00
01:41:30      21    1.03    0.00   20.62    0.00    0.00    0.00    0.00   41.24    0.00   37.11
01:41:30      22    0.00    0.00   15.79    0.00    0.00    3.16    0.00   25.26    0.00   55.79
01:41:30      23    3.12    0.00   19.79    0.00    0.00    4.17    0.00   22.92    0.00   50.00
01:41:30      24    2.17    0.00   23.91    0.00    0.00    2.17    0.00   22.83    0.00   48.91
01:41:30      25    1.08    0.00   18.28    0.00    0.00    4.30    0.00   23.66    0.00   52.69
01:41:30      26    2.04    0.00   14.29    0.00    0.00    3.06    0.00   31.63    0.00   48.98
01:41:30      27    0.00    0.00   20.62    0.00    0.00    3.09    0.00   38.14    0.00   38.14
01:41:30      28    1.06    0.00   21.28    0.00    0.00    3.19    0.00   22.34    0.00   52.13
01:41:30      29    1.04    0.00   19.79    0.00    0.00    3.12    0.00   26.04    0.00   50.00
01:41:30      30    1.05    0.00   18.95    0.00    0.00    2.11    0.00   25.26    0.00   52.63
01:41:30      31   26.73    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   43.56

01:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:31     all    2.72    0.00   18.64    0.00    0.00    2.98    0.00   25.61    0.00   50.05
01:41:31       0    2.00    0.00   27.00    0.00    0.00    1.00    0.00   31.00    0.00   39.00
01:41:31       1    2.97    0.00   17.82    0.00    0.00    3.96    0.00   30.69    0.00   44.55
01:41:31       2    1.02    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   52.04
01:41:31       3    3.12    0.00   19.79    0.00    0.00    3.12    0.00   17.71    0.00   56.25
01:41:31       4    1.04    0.00   16.67    0.00    0.00    2.08    0.00   27.08    0.00   53.12
01:41:31       5    3.09    0.00   19.59    0.00    0.00    3.09    0.00   21.65    0.00   52.58
01:41:31       6    1.05    0.00   13.68    0.00    0.00    4.21    0.00   24.21    0.00   56.84
01:41:31       7    2.11    0.00   22.11    0.00    0.00    1.05    0.00   43.16    0.00   31.58
01:41:31       8    2.13    0.00   13.83    0.00    0.00    2.13    0.00   26.60    0.00   55.32
01:41:31       9    0.00    0.00   22.22    0.00    0.00    3.33    0.00   18.89    0.00   55.56
01:41:31      10    2.08    0.00    9.38    0.00    0.00    6.25    0.00   25.00    0.00   57.29
01:41:31      11    2.13    0.00   21.28    0.00    0.00    3.19    0.00   25.53    0.00   47.87
01:41:31      12    1.06    0.00   17.02    0.00    0.00    3.19    0.00   22.34    0.00   56.38
01:41:31      13    2.06    0.00   19.59    0.00    0.00    3.09    0.00   30.93    0.00   44.33
