Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:32      17    2.08    0.00   13.54    0.00    0.00    1.04    0.00    3.12    0.00   80.21
22:03:32      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:32      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   27.08    0.00   47.92
22:03:32      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:03:32      21    2.06    0.00   17.53    0.00    0.00    3.09    0.00    5.15    0.00   72.16
22:03:32      22    2.13    0.00   10.64    0.00    0.00    5.32    0.00    2.13    0.00   79.79
22:03:32      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   34.34    0.00   30.30
22:03:32      24    0.00    0.00   31.00    0.00    0.00    0.00    0.00   35.00    0.00   34.00
22:03:32      25    0.00    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   79.59
22:03:32      26    3.12    0.00   18.75    0.00    0.00    4.17    0.00    2.08    0.00   71.88
22:03:32      27    0.00    0.00   37.50    0.00    0.00    0.00    0.00   13.54    0.00   48.96
22:03:32      28    1.05    0.00   31.58    0.00    0.00    0.00    0.00   33.68    0.00   33.68
22:03:32      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:03:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:32      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:03:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:33     all    0.72    0.00   11.70    0.00    0.00    1.85    0.00    9.03    0.00   76.66
22:03:33       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
22:03:33       1    3.23    0.00   19.35    0.00    0.00    8.60    0.00    9.68    0.00   59.14
22:03:33       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00   28.28    0.00   57.58
22:03:33       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   53.00    0.00   14.00
22:03:33       4    0.00    0.00    9.68    0.00    0.00    2.15    0.00   13.98    0.00   74.19
22:03:33       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:03:33       6    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
22:03:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:03:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      10    1.02    0.00   20.41    0.00    0.00    3.06    0.00    8.16    0.00   67.35
22:03:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      12    0.00    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   71.43
22:03:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:03:33      17    0.97    0.00   16.50    0.00    0.00    5.83    0.00    2.91    0.00   73.79
22:03:33      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:03:33      19    0.98    0.00   27.45    0.00    0.00    0.00    0.00   25.49    0.00   46.08
22:03:33      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:03:33      21    1.05    0.00   21.05    0.00    0.00    4.21    0.00    6.32    0.00   67.37
22:03:33      22    1.96    0.00   19.61    0.00    0.00    3.92    0.00    1.96    0.00   72.55
22:03:33      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   37.37    0.00   29.29
22:03:33      24    1.03    0.00   32.99    0.00    0.00    0.00    0.00   28.87    0.00   37.11
22:03:33      25    3.09    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   80.41
22:03:33      26    2.06    0.00   14.43    0.00    0.00    9.28    0.00    4.12    0.00   70.10
22:03:33      27    1.96    0.00   38.24    0.00    0.00    0.00    0.00   15.69    0.00   44.12
22:03:33      28    1.98    0.00   40.59    0.00    0.00    0.00    0.00   24.75    0.00   32.67
22:03:33      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:03:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:03:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:34     all    0.92    0.00   11.60    0.00    0.00    1.86    0.00    8.85    0.00   76.74
22:03:34       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    1.80    0.00   84.68
22:03:34       1    2.04    0.00   27.55    0.00    0.00    7.14    0.00   12.24    0.00   51.02
22:03:34       2    0.00    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   56.57
22:03:34       3    2.04    0.00   40.82    0.00    0.00    0.00    0.00   45.92    0.00   11.22
22:03:34       4    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
22:03:34       5    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
22:03:34       6    0.00    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   94.17
22:03:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:34       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:03:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:34      10    1.06    0.00   13.83    0.00    0.00    1.06    0.00   12.77    0.00   71.28
22:03:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:34      12    1.03    0.00   15.46    0.00    0.00    3.09    0.00    9.28    0.00   71.13
22:03:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:34      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:34      17    1.03    0.00   12.37    0.00    0.00    7.22    0.00    2.06    0.00   77.32
22:03:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:34      19    3.00    0.00   28.00    0.00    0.00    0.00    0.00   23.00    0.00   46.00
22:03:34      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:03:34      21    2.11    0.00   14.74    0.00    0.00    6.32    0.00    7.37    0.00   69.47
22:03:34      22    1.11    0.00   13.33    0.00    0.00    2.22    0.00    2.22    0.00   81.11
22:03:34      23    0.00    0.00   34.00    0.00    0.00    0.00    0.00   36.00    0.00   30.00
22:03:34      24    0.00    0.00   36.00    0.00    0.00    0.00    0.00   28.00    0.00   36.00
22:03:34      25    5.21    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   80.21
22:03:34      26    4.08    0.00   17.35    0.00    0.00    4.08    0.00    4.08    0.00   70.41
22:03:34      27    0.00    0.00   39.39    0.00    0.00    0.00    0.00   15.15    0.00   45.45
22:03:34      28    1.01    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.32
22:03:34      29    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
22:03:34      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:34      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

22:03:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:35     all    2.94    0.00   11.22    0.00    0.00    1.28    0.00    9.40    0.00   75.16
22:03:35       0    2.70    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   84.68
22:03:35       1    2.04    0.00   29.59    0.00    0.00    4.08    0.00   16.33    0.00   47.96
22:03:35       2    3.92    0.00   15.69    0.00    0.00    1.96    0.00   22.55    0.00   55.88
22:03:35       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   50.00    0.00   16.00
22:03:35       4    4.76    0.00   12.38    0.00    0.00    1.90    0.00   17.14    0.00   63.81
22:03:35       5    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:03:35       6    3.88    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   91.26
22:03:35       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:35       8    4.00    0.00    6.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
22:03:35       9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:03:35      10    3.03    0.00   20.20    0.00    0.00    0.00    0.00    7.07    0.00   69.70
22:03:35      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:03:35      12    4.95    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   67.33
22:03:35      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:03:35      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:03:35      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:03:35      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:03:35      17    5.32    0.00    8.51    0.00    0.00    3.19    0.00    2.13    0.00   80.85
22:03:35      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:03:35      19    1.01    0.00   24.24    0.00    0.00    0.00    0.00   24.24    0.00   50.51
22:03:35      20    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
22:03:35      21    5.83    0.00   19.42    0.00    0.00    2.91    0.00    5.83    0.00   66.02
22:03:35      22    3.92    0.00   13.73    0.00    0.00    6.86    0.00    2.94    0.00   72.55
22:03:35      23    1.00    0.00   30.00    0.00    0.00    0.00    0.00   33.00    0.00   36.00
22:03:35      24    2.00    0.00   25.00    0.00    0.00    0.00    0.00   35.00    0.00   38.00
22:03:35      25    5.32    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   81.91
22:03:35      26    3.09    0.00   18.56    0.00    0.00    2.06    0.00    5.15    0.00   71.13
22:03:35      27    1.05    0.00   32.63    0.00    0.00    0.00    0.00   13.68    0.00   52.63
22:03:35      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   27.72    0.00   34.65
22:03:35      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:03:35      30    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:03:35      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:03:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:36     all    0.78    0.00   11.67    0.00    0.00    1.82    0.00    9.47    0.00   76.23
22:03:36       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
22:03:36       1    3.81    0.00   28.57    0.00    0.00    8.57    0.00   13.33    0.00   45.71
22:03:36       2    0.00    0.00   15.84    0.00    0.00    1.98    0.00   28.71    0.00   53.47
22:03:36       3    0.00    0.00   33.66    0.00    0.00    0.00    0.00   53.47    0.00   12.87
22:03:36       4    0.00    0.00   12.87    0.00    0.00    2.97    0.00   18.81    0.00   65.35
22:03:36       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:03:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:36       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:03:36       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:03:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:36      10    1.02    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   68.37
22:03:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:03:36      12    0.00    0.00   14.89    0.00    0.00    3.19    0.00    7.45    0.00   74.47
22:03:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:36      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:36      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:03:36      17    1.08    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   82.80
22:03:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:36      19    1.04    0.00   29.17    0.00    0.00    0.00    0.00   22.92    0.00   46.88
22:03:36      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:03:36      21    2.06    0.00   17.53    0.00    0.00    6.19    0.00    3.09    0.00   71.13
22:03:36      22    3.09    0.00   14.43    0.00    0.00    5.15    0.00    3.09    0.00   74.23
22:03:36      23    0.96    0.00   34.62    0.00    0.00    0.00    0.00   36.54    0.00   27.88
22:03:36      24    0.00    0.00   31.31    0.00    0.00    0.00    0.00   33.33    0.00   35.35
22:03:36      25    1.96    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   76.47
22:03:36      26    2.04    0.00   21.43    0.00    0.00    3.06    0.00    3.06    0.00   70.41
22:03:36      27    0.00    0.00   37.25    0.00    0.00    0.00    0.00   18.63    0.00   44.12
22:03:36      28    0.99    0.00   31.68    0.00    0.00    0.00    0.00   32.67    0.00   34.65
22:03:36      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:03:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:36      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

22:03:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:37     all    1.07    0.00   11.86    0.00    0.00    1.60    0.00    9.34    0.00   76.12
22:03:37       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
22:03:37       1    3.88    0.00   31.07    0.00    0.00    3.88    0.00   17.48    0.00   43.69
22:03:37       2    1.00    0.00   13.00    0.00    0.00    2.00    0.00   29.00    0.00   55.00
22:03:37       3    2.97    0.00   33.66    0.00    0.00    0.00    0.00   51.49    0.00   11.88
22:03:37       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   66.67
22:03:37       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:03:37       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:03:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:37       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:03:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:37      10    0.00    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   71.58
22:03:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:37      12    0.00    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   70.83
22:03:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:37      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:03:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:37      17    3.00    0.00   13.00    0.00    0.00    4.00    0.00    2.00    0.00   78.00
22:03:37      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:37      19    0.00    0.00   23.96    0.00    0.00    0.00    0.00   27.08    0.00   48.96
22:03:37      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:03:37      21    2.08    0.00   21.88    0.00    0.00    3.12    0.00    5.21    0.00   67.71
22:03:37      22    2.11    0.00   13.68    0.00    0.00    4.21    0.00    1.05    0.00   78.95
22:03:37      23    0.00    0.00   42.42    0.00    0.00    0.00    0.00   30.30    0.00   27.27
22:03:37      24    2.06    0.00   35.05    0.00    0.00    0.00    0.00   28.87    0.00   34.02
22:03:37      25    3.09    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   79.38
22:03:37      26    4.12    0.00   11.34    0.00    0.00    7.22    0.00    4.12    0.00   73.20
22:03:37      27    1.94    0.00   43.69    0.00    0.00    0.00    0.00   12.62    0.00   41.75
22:03:37      28    1.03    0.00   35.05    0.00    0.00    0.00    0.00   31.96    0.00   31.96
22:03:37      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:03:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:37      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:03:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:38     all    0.88    0.00   11.11    0.00    0.00    1.48    0.00   10.11    0.00   76.43
22:03:38       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.95    0.00   90.48
22:03:38       1    3.96    0.00   19.80    0.00    0.00    8.91    0.00   14.85    0.00   52.48
22:03:38       2    0.00    0.00   11.11    0.00    0.00    3.03    0.00   28.28    0.00   57.58
22:03:38       3    0.00    0.00   32.67    0.00    0.00    0.00    0.00   56.44    0.00   10.89
22:03:38       4    1.00    0.00   12.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
22:03:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:38       6    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
22:03:38       7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:03:38       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:03:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:38      10    1.96    0.00   22.55    0.00    0.00    0.98    0.00    9.80    0.00   64.71
22:03:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:38      12    1.01    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   69.70
22:03:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:38      17    0.00    0.00   11.83    0.00    0.00    3.23    0.00    3.23    0.00   81.72
22:03:38      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:03:38      19    0.00    0.00   24.00    0.00    0.00    0.00    0.00   30.00    0.00   46.00
22:03:38      20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    4.04    0.00   94.95
22:03:38      21    3.09    0.00   17.53    0.00    0.00    7.22    0.00    2.06    0.00   70.10
22:03:38      22    3.12    0.00   12.50    0.00    0.00    5.21    0.00    3.12    0.00   76.04
22:03:38      23    0.00    0.00   35.64    0.00    0.00    0.00    0.00   34.65    0.00   29.70
22:03:38      24    0.98    0.00   31.37    0.00    0.00    0.00    0.00   33.33    0.00   34.31
22:03:38      25    3.06    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   79.59
22:03:38      26    2.11    0.00   17.89    0.00    0.00    3.16    0.00    5.26    0.00   71.58
22:03:38      27    0.00    0.00   30.93    0.00    0.00    0.00    0.00   21.65    0.00   47.42
22:03:38      28    0.98    0.00   35.29    0.00    0.00    0.00    0.00   31.37    0.00   32.35
22:03:38      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:03:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:38      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

22:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:39     all    0.88    0.00   11.62    0.00    0.00    1.47    0.00    9.68    0.00   76.28
22:03:39       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
22:03:39       1    3.06    0.00   24.49    0.00    0.00    4.08    0.00   14.29    0.00   54.08
22:03:39       2    0.98    0.00   16.67    0.00    0.00    0.98    0.00   26.47    0.00   54.90
22:03:39       3    0.00    0.00   31.37    0.00    0.00    0.00    0.00   56.86    0.00   11.76
22:03:39       4    2.13    0.00    8.51    0.00    0.00    2.13    0.00   14.89    0.00   72.34
22:03:39       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:03:39       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:03:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:39       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
22:03:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:39      10    0.99    0.00   19.80    0.00    0.00    0.99    0.00   12.87    0.00   65.35
22:03:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:39      12    1.92    0.00   18.27    0.00    0.00    1.92    0.00   11.54    0.00   66.35
22:03:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:39      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:39      17    1.03    0.00   13.40    0.00    0.00    3.09    0.00    4.12    0.00   78.35
22:03:39      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:03:39      19    0.98    0.00   28.43    0.00    0.00    0.00    0.00   25.49    0.00   45.10
22:03:39      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:03:39      21    3.03    0.00   17.17    0.00    0.00    6.06    0.00    6.06    0.00   67.68
22:03:39      22    1.04    0.00   13.54    0.00    0.00    5.21    0.00    2.08    0.00   78.12
22:03:39      23    1.02    0.00   36.73    0.00    0.00    0.00    0.00   32.65    0.00   29.59
22:03:39      24    0.00    0.00   30.00    0.00    0.00    0.00    0.00   35.00    0.00   35.00
22:03:39      25    2.15    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   82.80
22:03:39      26    1.98    0.00   19.80    0.00    0.00    4.95    0.00    3.96    0.00   69.31
22:03:39      27    2.02    0.00   37.37    0.00    0.00    0.00    0.00   17.17    0.00   43.43
22:03:39      28    2.00    0.00   34.00    0.00    0.00    0.00    0.00   32.00    0.00   32.00
22:03:39      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:39      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:03:39      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:03:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:40     all    0.85    0.00   11.18    0.00    0.00    1.39    0.00    9.67    0.00   76.82
22:03:40       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
22:03:40       1    2.06    0.00   26.80    0.00    0.00    3.09    0.00   18.56    0.00   49.48
22:03:40       2    2.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
22:03:40       3    2.08    0.00   31.25    0.00    0.00    0.00    0.00   52.08    0.00   14.58
22:03:40       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
22:03:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:40       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:03:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:40       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00   18.37    0.00   78.57
22:03:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:40      10    1.96    0.00   17.65    0.00    0.00    2.94    0.00   12.75    0.00   64.71
22:03:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:40      12    2.04    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   71.43
22:03:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:40      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:03:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:03:40      17    2.11    0.00   11.58    0.00    0.00    2.11    0.00    3.16    0.00   81.05
22:03:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:03:40      19    0.00    0.00   26.92    0.00    0.00    0.00    0.00   26.92    0.00   46.15
22:03:40      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:03:40      21    1.09    0.00   10.87    0.00    0.00    5.43    0.00    6.52    0.00   76.09
22:03:40      22    3.19    0.00   10.64    0.00    0.00    4.26    0.00    3.19    0.00   78.72
22:03:40      23    0.99    0.00   37.62    0.00    0.00    0.00    0.00   32.67    0.00   28.71
22:03:40      24    1.06    0.00   31.91    0.00    0.00    0.00    0.00   30.85    0.00   36.17
22:03:40      25    0.00    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   79.59
22:03:40      26    3.12    0.00   17.71    0.00    0.00    3.12    0.00    2.08    0.00   73.96
22:03:40      27    1.01    0.00   37.37    0.00    0.00    0.00    0.00   16.16    0.00   45.45
22:03:40      28    1.02    0.00   34.69    0.00    0.00    0.00    0.00   28.57    0.00   35.71
22:03:40      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:03:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:40      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

22:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
