Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:26     all    1.01    0.00    8.56    0.00    0.00    1.55    0.00    7.83    0.00   80.92
18:45:26       0    0.00    0.00    7.14    0.00    0.00   12.50    0.00    6.25    0.00   74.11
18:45:26       1    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
18:45:26       2    0.98    0.00    9.80    0.00    0.00    2.94    0.00   12.75    0.00   73.53
18:45:26       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
18:45:26       4    2.15    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   90.32
18:45:26       5    0.00    0.00   37.50    0.00    0.00    0.00    0.00   36.46    0.00   26.04
18:45:26       6    1.01    0.00   25.25    0.00    0.00    0.00    0.00   27.27    0.00   46.46
18:45:26       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
18:45:26       8    1.00    0.00   13.00    0.00    0.00    5.00    0.00    6.00    0.00   75.00
18:45:26       9    1.03    0.00   23.71    0.00    0.00    0.00    0.00   30.93    0.00   44.33
18:45:26      10    7.29    0.00    5.21    0.00    0.00    4.17    0.00    1.04    0.00   82.29
18:45:26      11    0.00    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   73.27
18:45:26      12    1.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
18:45:26      13    0.00    0.00   22.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
18:45:26      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
18:45:26      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:26      16    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
18:45:26      17    2.08    0.00   19.79    0.00    0.00    0.00    0.00   29.17    0.00   48.96
18:45:26      18    1.00    0.00    4.00    0.00    0.00    3.00    0.00    1.00    0.00   91.00
18:45:26      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
18:45:26      20    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
18:45:26      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:45:26      22    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
18:45:26      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:45:26      24    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
18:45:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:26      26    2.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
18:45:26      27    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:45:26      28    1.01    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   83.84
18:45:26      29    1.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
18:45:26      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
18:45:26      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75

18:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:27     all    1.26    0.00    9.79    0.00    0.00    1.30    0.00    7.42    0.00   80.16
18:45:27       0    0.96    0.00    0.96    0.00    0.00    7.69    0.00    9.62    0.00   80.77
18:45:27       1    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:45:27       2    0.00    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   90.82
18:45:27       3    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:45:27       4    3.06    0.00    5.10    0.00    0.00    3.06    0.00    2.04    0.00   86.73
18:45:27       5    1.01    0.00   28.28    0.00    0.00    0.00    0.00   21.21    0.00   49.49
18:45:27       6    1.01    0.00   10.10    0.00    0.00    4.04    0.00    4.04    0.00   80.81
18:45:27       7    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
18:45:27       8    0.99    0.00   21.78    0.00    0.00    1.98    0.00   11.88    0.00   63.37
18:45:27       9    0.00    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   56.44
18:45:27      10    1.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   80.00
18:45:27      11    2.02    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   71.72
18:45:27      12    1.02    0.00   26.53    0.00    0.00    2.04    0.00   17.35    0.00   53.06
18:45:27      13    0.00    0.00   23.40    0.00    0.00    1.06    0.00   19.15    0.00   56.38
18:45:27      14    5.05    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   83.84
18:45:27      15    0.00    0.00   17.31    0.00    0.00    1.92    0.00    9.62    0.00   71.15
18:45:27      16    4.12    0.00   11.34    0.00    0.00    3.09    0.00    1.03    0.00   80.41
18:45:27      17    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
18:45:27      18    0.00    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:45:27      19    1.00    0.00   22.00    0.00    0.00    0.00    0.00   29.00    0.00   48.00
18:45:27      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   87.13
18:45:27      21    0.97    0.00   12.62    0.00    0.00    0.00    0.00   10.68    0.00   75.73
18:45:27      22    2.00    0.00    3.00    0.00    0.00    4.00    0.00    1.00    0.00   90.00
18:45:27      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:45:27      24    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
18:45:27      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:45:27      26    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
18:45:27      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:27      28    1.10    0.00    6.59    0.00    0.00    0.00    0.00   10.99    0.00   81.32
18:45:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:27      30    5.15    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   78.35
18:45:27      31    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

18:45:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:28     all    1.57    0.00    9.40    0.00    0.00    1.73    0.00    7.17    0.00   80.04
18:45:28       0    0.00    0.00    6.14    0.00    0.00   11.40    0.00   10.53    0.00   71.93
18:45:28       1    0.00    0.00    1.92    0.00    0.00    5.77    0.00    0.96    0.00   91.35
18:45:28       2    4.95    0.00    5.94    0.00    0.00    3.96    0.00    1.98    0.00   83.17
18:45:28       3    1.03    0.00   22.68    0.00    0.00    0.00    0.00   28.87    0.00   47.42
18:45:28       4    5.10    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   86.73
18:45:28       5    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:45:28       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
18:45:28       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:45:28       8    0.00    0.00    4.17    0.00    0.00    4.17    0.00    3.12    0.00   88.54
18:45:28       9    1.04    0.00   37.50    0.00    0.00    0.00    0.00   33.33    0.00   28.12
18:45:28      10    1.08    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   86.02
18:45:28      11    0.00    0.00   15.84    0.00    0.00    0.00    0.00   14.85    0.00   69.31
18:45:28      12    1.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
18:45:28      13    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:45:28      14    0.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
18:45:28      15    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
18:45:28      16    5.15    0.00   34.02    0.00    0.00    0.00    0.00   20.62    0.00   40.21
18:45:28      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
18:45:28      18    2.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
18:45:28      19    0.00    0.00    4.85    0.00    0.00    0.00    0.00    6.80    0.00   88.35
18:45:28      20    4.08    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   82.65
18:45:28      21    0.00    0.00   24.51    0.00    0.00    0.00    0.00   23.53    0.00   51.96
18:45:28      22    6.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
18:45:28      23    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:45:28      24    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:45:28      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
18:45:28      26    1.96    0.00   10.78    0.00    0.00    1.96    0.00    3.92    0.00   81.37
18:45:28      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:28      28    4.90    0.00    6.86    0.00    0.00    1.96    0.00    9.80    0.00   76.47
18:45:28      29    0.00    0.00   28.42    0.00    0.00    0.00    0.00   25.26    0.00   46.32
18:45:28      30    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
18:45:28      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78

18:45:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:29     all    1.07    0.00    9.49    0.00    0.00    1.29    0.00    7.85    0.00   80.27
18:45:29       0    0.00    0.00    7.29    0.00    0.00    1.04    0.00   21.88    0.00   69.79
18:45:29       1    0.00    0.00    1.92    0.00    0.00    3.85    0.00    6.73    0.00   87.50
18:45:29       2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    3.06    0.00   93.88
18:45:29       3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
18:45:29       4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:45:29       5    1.04    0.00   25.00    0.00    0.00    0.00    0.00   28.12    0.00   45.83
18:45:29       6    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
18:45:29       7    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
18:45:29       8    2.00    0.00    1.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
18:45:29       9    0.00    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   75.25
18:45:29      10    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
18:45:29      11    2.04    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   75.51
18:45:29      12    4.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
18:45:29      13    0.00    0.00   28.28    0.00    0.00    0.00    0.00   21.21    0.00   50.51
18:45:29      14    1.03    0.00   10.31    0.00    0.00    0.00    0.00    3.09    0.00   85.57
18:45:29      15    0.00    0.00    9.71    0.00    0.00    0.97    0.00    9.71    0.00   79.61
18:45:29      16    0.00    0.00   12.62    0.00    0.00    1.94    0.00    8.74    0.00   76.70
18:45:29      17    0.00    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   81.19
18:45:29      18    2.97    0.00   11.88    0.00    0.00    2.97    0.00    2.97    0.00   79.21
18:45:29      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
18:45:29      20    1.02    0.00   25.51    0.00    0.00    0.00    0.00   27.55    0.00   45.92
18:45:29      21    2.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
18:45:29      22    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
18:45:29      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
18:45:29      24    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
18:45:29      25    0.98    0.00   18.63    0.00    0.00    0.98    0.00   16.67    0.00   62.75
18:45:29      26    2.02    0.00   15.15    0.00    0.00    2.02    0.00    2.02    0.00   78.79
18:45:29      27    0.99    0.00    3.96    0.00    0.00    0.99    0.00    9.90    0.00   84.16
18:45:29      28    2.04    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   79.59
18:45:29      29    1.03    0.00   17.53    0.00    0.00    0.00    0.00   17.53    0.00   63.92
18:45:29      30    1.96    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   89.22
18:45:29      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:45:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:30     all    0.60    0.00    9.01    0.00    0.00    1.30    0.00    7.91    0.00   81.15
18:45:30       0    0.95    0.00    8.57    0.00    0.00    7.62    0.00    6.67    0.00   76.19
18:45:30       1    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
18:45:30       2    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
18:45:30       3    0.00    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   92.16
18:45:30       4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
18:45:30       5    0.00    0.00    5.88    0.00    0.00    0.98    0.00   10.78    0.00   82.35
18:45:30       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:30       7    0.00    0.00   20.62    0.00    0.00    0.00    0.00   27.84    0.00   51.55
18:45:30       8    0.00    0.00    4.21    0.00    0.00    3.16    0.00    1.05    0.00   91.58
18:45:30       9    2.94    0.00   26.47    0.00    0.00    0.00    0.00   27.45    0.00   43.14
18:45:30      10    0.00    0.00    2.04    0.00    0.00    3.06    0.00    5.10    0.00   89.80
18:45:30      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
18:45:30      12    0.00    0.00    6.19    0.00    0.00    4.12    0.00    2.06    0.00   87.63
18:45:30      13    0.00    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   85.29
18:45:30      14    1.06    0.00    9.57    0.00    0.00    3.19    0.00    1.06    0.00   85.11
18:45:30      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
18:45:30      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
18:45:30      17    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
18:45:30      18    1.02    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   85.71
18:45:30      19    0.00    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   80.20
18:45:30      20    0.99    0.00   39.60    0.00    0.00    0.00    0.00   26.73    0.00   32.67
18:45:30      21    0.00    0.00   26.73    0.00    0.00    0.00    0.00   29.70    0.00   43.56
18:45:30      22    0.98    0.00    5.88    0.00    0.00    4.90    0.00    0.98    0.00   87.25
18:45:30      23    0.00    0.00   11.65    0.00    0.00    0.00    0.00    8.74    0.00   79.61
18:45:30      24    2.08    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   82.29
18:45:30      25    0.00    0.00   21.21    0.00    0.00    0.00    0.00   18.18    0.00   60.61
18:45:30      26    1.06    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   91.49
18:45:30      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:30      28    0.00    0.00    8.16    0.00    0.00    4.08    0.00    8.16    0.00   79.59
18:45:30      29    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
18:45:30      30    1.04    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   82.29
18:45:30      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:45:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:31     all    0.66    0.00    8.91    0.00    0.00    1.30    0.00    7.30    0.00   81.77
18:45:31       0    0.95    0.00    4.76    0.00    0.00    6.67    0.00    9.52    0.00   78.10
18:45:31       1    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
18:45:31       2    0.00    0.00    4.04    0.00    0.00    4.04    0.00    1.01    0.00   90.91
18:45:31       3    0.00    0.00   18.75    0.00    0.00    0.00    0.00   15.62    0.00   65.62
18:45:31       4    1.04    0.00   35.42    0.00    0.00    1.04    0.00   19.79    0.00   42.71
18:45:31       5    0.99    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   89.11
18:45:31       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
18:45:31       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:31       8    2.04    0.00   10.20    0.00    0.00    5.10    0.00    3.06    0.00   79.59
18:45:31       9    0.00    0.00   24.24    0.00    0.00    0.00    0.00   28.28    0.00   47.47
18:45:31      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
18:45:31      11    0.00    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   76.53
18:45:31      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
18:45:31      13    0.00    0.00    4.55    0.00    0.00    0.00    0.00   13.64    0.00   81.82
18:45:31      14    3.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   82.11
18:45:31      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:45:31      16    0.97    0.00    5.83    0.00    0.00    0.00    0.00    0.97    0.00   92.23
18:45:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:31      18    0.00    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   83.67
18:45:31      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:45:31      20    0.00    0.00    8.33    0.00    0.00    0.00    0.00    2.08    0.00   89.58
18:45:31      21    1.06    0.00   22.34    0.00    0.00    0.00    0.00   27.66    0.00   48.94
18:45:31      22    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
18:45:31      23    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
18:45:31      24    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
18:45:31      25    0.98    0.00   17.65    0.00    0.00    0.00    0.00   18.63    0.00   62.75
18:45:31      26    1.08    0.00    7.53    0.00    0.00    1.08    0.00    9.68    0.00   80.65
18:45:31      27    1.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
18:45:31      28    1.01    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   84.85
18:45:31      29    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
18:45:31      30    1.08    0.00   21.51    0.00    0.00    2.15    0.00   15.05    0.00   60.22
18:45:31      31    2.94    0.00    4.90    0.00    0.00    1.96    0.00    1.96    0.00   88.24

18:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:32     all    1.70    0.00    9.43    0.00    0.00    1.89    0.00    7.61    0.00   79.32
18:45:32       0    6.14    0.00    0.88    0.00    0.00   15.79    0.00    0.00    0.00   77.19
18:45:32       1    1.02    0.00   28.57    0.00    0.00    0.00    0.00   22.45    0.00   47.96
18:45:32       2    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
18:45:32       3    0.00    0.00   23.30    0.00    0.00    0.97    0.00   18.45    0.00   57.28
18:45:32       4    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:45:32       5    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
18:45:32       6    0.00    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   83.84
18:45:32       7    0.00    0.00    8.82    0.00    0.00    1.96    0.00    8.82    0.00   80.39
18:45:32       8    0.00    0.00   36.73    0.00    0.00    2.04    0.00   25.51    0.00   35.71
18:45:32       9    0.00    0.00   26.73    0.00    0.00    0.00    0.00   28.71    0.00   44.55
18:45:32      10    3.09    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   91.75
18:45:32      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
18:45:32      12    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:45:32      13    0.98    0.00    8.82    0.00    0.00    0.00    0.00   11.76    0.00   78.43
18:45:32      14    5.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
18:45:32      15    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
18:45:32      16    0.00    0.00    2.11    0.00    0.00    0.00    0.00   14.74    0.00   83.16
18:45:32      17    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
18:45:32      18    0.00    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   86.87
18:45:32      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
18:45:32      20    5.10    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   83.67
18:45:32      21    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:45:32      22    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:45:32      23    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:45:32      24    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
18:45:32      25    0.00    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   91.92
18:45:32      26    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
18:45:32      27    5.05    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   87.88
18:45:32      28    3.96    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   85.15
18:45:32      29    2.97    0.00   24.75    0.00    0.00    3.96    0.00   20.79    0.00   47.52
18:45:32      30    2.06    0.00   20.62    0.00    0.00    2.06    0.00   11.34    0.00   63.92
18:45:32      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

18:45:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:33     all    5.06    0.00    9.33    0.00    0.00    1.16    0.00    7.91    0.00   76.54
18:45:33       0   10.68    0.00    3.88    0.00    0.00    7.77    0.00    0.00    0.00   77.67
18:45:33       1    2.86    0.00   10.48    0.00    0.00    4.76    0.00    2.86    0.00   79.05
18:45:33       2    4.08    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   72.45
18:45:33       3    3.96    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   84.16
18:45:33       4    5.88    0.00    9.80    0.00    0.00    0.98    0.00    3.92    0.00   79.41
18:45:33       5    3.00    0.00   19.00    0.00    0.00    0.00    0.00   15.00    0.00   63.00
18:45:33       6    7.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
18:45:33       7    5.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   81.00
18:45:33       8    6.06    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   64.65
18:45:33       9    1.98    0.00   19.80    0.00    0.00    0.00    0.00   19.80    0.00   58.42
18:45:33      10    4.17    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   72.92
18:45:33      11    4.90    0.00   13.73    0.00    0.00    0.98    0.00   20.59    0.00   59.80
18:45:33      12    4.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
18:45:33      13    2.04    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   86.73
18:45:33      14    4.12    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   75.26
18:45:33      15    2.04    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   82.65
18:45:33      16    6.06    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   74.75
18:45:33      17    3.06    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   79.59
18:45:33      18    3.23    0.00    4.30    0.00    0.00    4.30    0.00    2.15    0.00   86.02
18:45:33      19    4.04    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   67.68
18:45:33      20    4.30    0.00    3.23    0.00    0.00    0.00    0.00    4.30    0.00   88.17
18:45:33      21    3.92    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   81.37
18:45:33      22    8.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
18:45:33      23    6.06    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   73.74
18:45:33      24    5.26    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   80.00
18:45:33      25    7.07    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   76.77
18:45:33      26    7.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   80.00
18:45:33      27    3.92    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   79.41
18:45:33      28    4.04    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   86.87
18:45:33      29   10.68    0.00    9.71    0.00    0.00    0.97    0.00    7.77    0.00   70.87
18:45:33      30    6.73    0.00    7.69    0.00    0.00    0.96    0.00    1.92    0.00   82.69
18:45:33      31    6.06    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   85.86

18:45:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:33     all    1.17    0.00    8.71    0.00    0.00    1.42    0.00    7.45    0.00   81.12
18:45:33       0    6.86    0.00    9.80    0.00    0.00    5.88    0.00    3.92    0.00   73.53
18:45:33       1    1.04    0.00   12.50    0.00    0.00    4.17    0.00    7.29    0.00   75.00
18:45:33       2    0.99    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   90.10
18:45:33       3    0.98    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   87.25
18:45:33       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
18:45:33       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
18:45:33       6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79
18:45:33       7    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:45:33       8    2.97    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   79.21
18:45:33       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
18:45:33      10    0.00    0.00    6.00    0.00    0.00    3.00    0.00   17.00    0.00   74.00
18:45:33      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
18:45:33      12    3.03    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   84.85
18:45:33      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:45:33      14    0.00    0.00   40.40    0.00    0.00    0.00    0.00   24.24    0.00   35.35
18:45:33      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
