Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:36     all    0.57    0.00    7.08    0.00    0.00    1.60    0.00   10.35    0.00   80.30
21:22:36       0    0.93    0.00    7.41    0.00    0.00    8.33    0.00    5.56    0.00   77.78
21:22:36       1    0.97    0.00    8.74    0.00    0.00    9.71    0.00    0.97    0.00   79.61
21:22:36       2    0.91    0.00    9.09    0.00    0.00    1.82    0.00   16.36    0.00   71.82
21:22:36       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   67.68
21:22:36       4    0.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
21:22:36       5    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
21:22:36       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   79.80
21:22:36       7    1.01    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   76.77
21:22:36       8    0.99    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   75.25
21:22:36       9    0.00    0.00    5.00    0.00    0.00    2.00    0.00   13.00    0.00   80.00
21:22:36      10    0.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
21:22:36      11    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
21:22:36      12    0.00    0.00    5.32    0.00    0.00    0.00    0.00   10.64    0.00   84.04
21:22:36      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
21:22:36      14    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
21:22:36      15    0.00    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   78.79
21:22:36      16    0.00    0.00    2.08    0.00    0.00    1.04    0.00    7.29    0.00   89.58
21:22:36      17    1.03    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   83.51
21:22:36      18    0.00    0.00    6.86    0.00    0.00    1.96    0.00   12.75    0.00   78.43
21:22:36      19    0.00    0.00    6.06    0.00    0.00    2.02    0.00   15.15    0.00   76.77
21:22:36      20    1.02    0.00   14.29    0.00    0.00    0.00    0.00    6.12    0.00   78.57
21:22:36      21    0.00    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   70.10
21:22:36      22    0.98    0.00    5.88    0.00    0.00    1.96    0.00    9.80    0.00   81.37
21:22:36      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
21:22:36      24    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
21:22:36      25    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
21:22:36      26    1.03    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   90.72
21:22:36      27    0.00    0.00    5.05    0.00    0.00    1.01    0.00   15.15    0.00   78.79
21:22:36      28    0.00    0.00    8.82    0.00    0.00    0.98    0.00   15.69    0.00   74.51
21:22:36      29    0.99    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   80.20
21:22:36      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
21:22:36      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00

21:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:37     all    1.04    0.00    7.12    0.00    0.00    1.69    0.00   10.33    0.00   79.79
21:22:37       0    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
21:22:37       1    2.00    0.00   14.00    0.00    0.00    1.00    0.00   33.00    0.00   50.00
21:22:37       2    0.00    0.00    4.90    0.00    0.00    6.86    0.00    6.86    0.00   81.37
21:22:37       3    0.00    0.00    7.07    0.00    0.00    3.03    0.00   12.12    0.00   77.78
21:22:37       4    0.98    0.00    3.92    0.00    0.00    5.88    0.00    6.86    0.00   82.35
21:22:37       5    0.00    0.00    4.95    0.00    0.00    2.97    0.00    5.94    0.00   86.14
21:22:37       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   86.87
21:22:37       7    0.99    0.00    3.96    0.00    0.00    3.96    0.00    3.96    0.00   87.13
21:22:37       8    1.03    0.00    5.15    0.00    0.00    2.06    0.00   12.37    0.00   79.38
21:22:37       9    2.02    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   78.79
21:22:37      10    1.94    0.00    7.77    0.00    0.00    3.88    0.00    6.80    0.00   79.61
21:22:37      11    1.04    0.00    3.12    0.00    0.00    2.08    0.00    5.21    0.00   88.54
21:22:37      12    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
21:22:37      13    1.03    0.00    6.19    0.00    0.00    3.09    0.00   11.34    0.00   78.35
21:22:37      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
21:22:37      15    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
21:22:37      16    1.94    0.00   12.62    0.00    0.00    0.00    0.00   15.53    0.00   69.90
21:22:37      17    0.00    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   89.47
21:22:37      18    0.98    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   79.41
21:22:37      19    1.98    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   81.19
21:22:37      20    0.00    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   77.08
21:22:37      21    2.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
21:22:37      22    0.00    0.00    7.69    0.00    0.00    0.96    0.00   13.46    0.00   77.88
21:22:37      23    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
21:22:37      24    3.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
21:22:37      25    1.04    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   87.50
21:22:37      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
21:22:37      27    0.00    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   83.51
21:22:37      28    1.94    0.00    7.77    0.00    0.00    0.00    0.00    9.71    0.00   80.58
21:22:37      29    1.01    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   69.70
21:22:37      30    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
21:22:37      31    3.96    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   80.20

21:22:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:38     all    0.95    0.00    7.60    0.00    0.00    1.77    0.00   10.38    0.00   79.27
21:22:38       0    0.92    0.00    1.83    0.00    0.00   12.84    0.00    8.26    0.00   76.15
21:22:38       1    0.96    0.00    9.62    0.00    0.00    4.81    0.00    5.77    0.00   78.85
21:22:38       2    0.00    0.00    4.04    0.00    0.00    5.05    0.00    5.05    0.00   85.86
21:22:38       3    0.00    0.00   10.31    0.00    0.00    0.00    0.00   19.59    0.00   70.10
21:22:38       4    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
21:22:38       5    2.02    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   80.81
21:22:38       6    2.08    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   85.42
21:22:38       7    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
21:22:38       8    0.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   78.00
21:22:38       9    0.00    0.00   14.85    0.00    0.00    2.97    0.00   13.86    0.00   68.32
21:22:38      10    0.83    0.00   13.22    0.00    0.00    0.00    0.00   30.58    0.00   55.37
21:22:38      11    1.04    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   78.12
21:22:38      12    1.02    0.00    4.08    0.00    0.00    3.06    0.00    4.08    0.00   87.76
21:22:38      13    1.98    0.00    7.92    0.00    0.00    1.98    0.00   14.85    0.00   73.27
21:22:38      14    2.08    0.00   10.42    0.00    0.00    0.00    0.00    3.12    0.00   84.38
21:22:38      15    1.03    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   73.20
21:22:38      16    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
21:22:38      17    0.98    0.00    9.80    0.00    0.00    2.94    0.00   12.75    0.00   73.53
21:22:38      18    1.09    0.00    8.70    0.00    0.00    1.09    0.00    5.43    0.00   83.70
21:22:38      19    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
21:22:38      20    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
21:22:38      21    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
21:22:38      22    2.11    0.00    2.11    0.00    0.00    1.05    0.00    7.37    0.00   87.37
21:22:38      23    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
21:22:38      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   79.00
21:22:38      25    1.03    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   86.60
21:22:38      26    1.01    0.00    5.05    0.00    0.00    2.02    0.00    8.08    0.00   83.84
21:22:38      27    2.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
21:22:38      28    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
21:22:38      29    1.03    0.00    5.15    0.00    0.00    3.09    0.00   12.37    0.00   78.35
21:22:38      30    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
21:22:38      31    5.26    0.00    4.21    0.00    0.00    1.05    0.00   10.53    0.00   78.95

21:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:39     all    1.44    0.00    7.12    0.00    0.00    1.62    0.00   11.90    0.00   77.92
21:22:39       0    0.98    0.00    6.86    0.00    0.00    3.92    0.00   10.78    0.00   77.45
21:22:39       1    1.98    0.00    4.95    0.00    0.00    2.97    0.00   11.88    0.00   78.22
21:22:39       2    0.90    0.00    6.31    0.00    0.00    1.80    0.00   21.62    0.00   69.37
21:22:39       3    0.00    0.00    6.32    0.00    0.00    2.11    0.00   17.89    0.00   73.68
21:22:39       4    1.01    0.00    6.06    0.00    0.00    5.05    0.00    9.09    0.00   78.79
21:22:39       5    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
21:22:39       6    1.01    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   75.76
21:22:39       7    2.00    0.00    6.00    0.00    0.00    3.00    0.00   11.00    0.00   78.00
21:22:39       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00   12.24    0.00   79.59
21:22:39       9    1.98    0.00    6.93    0.00    0.00    2.97    0.00    3.96    0.00   84.16
21:22:39      10    3.09    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   81.44
21:22:39      11    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
21:22:39      12    1.90    0.00    8.57    0.00    0.00    1.90    0.00   15.24    0.00   72.38
21:22:39      13    2.04    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   83.67
21:22:39      14    0.94    0.00    4.72    0.00    0.00    0.00    0.00   18.87    0.00   75.47
21:22:39      15    3.06    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   72.45
21:22:39      16    1.94    0.00    5.83    0.00    0.00    1.94    0.00   17.48    0.00   72.82
21:22:39      17    0.00    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   85.71
21:22:39      18    1.02    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   82.65
21:22:39      19    1.98    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   77.23
21:22:39      20    1.06    0.00    4.26    0.00    0.00    1.06    0.00    4.26    0.00   89.36
21:22:39      21    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
21:22:39      22    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
21:22:39      23    3.06    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   73.47
21:22:39      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   83.84
21:22:39      25    2.02    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   76.77
21:22:39      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
21:22:39      27    0.99    0.00    6.93    0.00    0.00    2.97    0.00   12.87    0.00   76.24
21:22:39      28    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
21:22:39      29    0.00    0.00    5.94    0.00    0.00    0.99    0.00   12.87    0.00   80.20
21:22:39      30    0.88    0.00    7.96    0.00    0.00    0.00    0.00   23.89    0.00   67.26
21:22:39      31    5.26    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   83.16

21:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:40     all    0.75    0.00    8.06    0.00    0.00    1.69    0.00   11.45    0.00   77.94
21:22:40       0    1.98    0.00    2.97    0.00    0.00    6.93    0.00    7.92    0.00   80.20
21:22:40       1    0.00    0.00    5.00    0.00    0.00    6.00    0.00   12.00    0.00   77.00
21:22:40       2    1.05    0.00    5.26    0.00    0.00    2.11    0.00    6.32    0.00   85.26
21:22:40       3    1.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
21:22:40       4    0.00    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   81.25
21:22:40       5    0.00    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   84.85
21:22:40       6    1.92    0.00    8.65    0.00    0.00    0.96    0.00    7.69    0.00   80.77
21:22:40       7    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
21:22:40       8    0.98    0.00    6.86    0.00    0.00    2.94    0.00   12.75    0.00   76.47
21:22:40       9    0.00    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   73.96
21:22:40      10    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
21:22:40      11    0.00    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   68.32
21:22:40      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
21:22:40      13    0.00    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   86.60
21:22:40      14    1.03    0.00    6.19    0.00    0.00    5.15    0.00    5.15    0.00   82.47
21:22:40      15    0.00    0.00    9.18    0.00    0.00    0.00    0.00   25.51    0.00   65.31
21:22:40      16    0.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
21:22:40      17    1.06    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   81.91
21:22:40      18    1.94    0.00    8.74    0.00    0.00    1.94    0.00   15.53    0.00   71.84
21:22:40      19    1.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
21:22:40      20    1.80    0.00   13.51    0.00    0.00    1.80    0.00   18.92    0.00   63.96
21:22:40      21    1.04    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   82.29
21:22:40      22    0.94    0.00    6.60    0.00    0.00    1.89    0.00   20.75    0.00   69.81
21:22:40      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
21:22:40      24    0.00    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   74.51
21:22:40      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
21:22:40      26    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
21:22:40      27    0.00    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   86.46
21:22:40      28    1.72    0.00   17.24    0.00    0.00    0.00    0.00   22.41    0.00   58.62
21:22:40      29    1.08    0.00    5.38    0.00    0.00    0.00    0.00    5.38    0.00   88.17
21:22:40      30    0.00    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   74.49
21:22:40      31    4.04    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   82.83

21:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:41     all    1.11    0.00    7.60    0.00    0.00    1.90    0.00   10.38    0.00   78.98
21:22:41       0    1.01    0.00    7.07    0.00    0.00    5.05    0.00   12.12    0.00   74.75
21:22:41       1    1.01    0.00    4.04    0.00    0.00    4.04    0.00    7.07    0.00   83.84
21:22:41       2    0.99    0.00    6.93    0.00    0.00    2.97    0.00   15.84    0.00   73.27
21:22:41       3    1.00    0.00    8.00    0.00    0.00    4.00    0.00   11.00    0.00   76.00
21:22:41       4    2.02    0.00    9.09    0.00    0.00    4.04    0.00    9.09    0.00   75.76
21:22:41       5    1.01    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   83.84
21:22:41       6    1.02    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   78.57
21:22:41       7    1.05    0.00    5.26    0.00    0.00    2.11    0.00    7.37    0.00   84.21
21:22:41       8    1.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
21:22:41       9    1.00    0.00    5.00    0.00    0.00    3.00    0.00   14.00    0.00   77.00
21:22:41      10    0.98    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   73.53
21:22:41      11    0.97    0.00    8.74    0.00    0.00    2.91    0.00   11.65    0.00   75.73
21:22:41      12    1.05    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   86.32
21:22:41      13    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
21:22:41      14    2.04    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   82.65
21:22:41      15    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
21:22:41      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
21:22:41      17    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
21:22:41      18    1.98    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   76.24
21:22:41      19    1.03    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   74.23
21:22:41      20    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
21:22:41      21    0.98    0.00    6.86    0.00    0.00    0.98    0.00   11.76    0.00   79.41
21:22:41      22    0.00    0.00   14.56    0.00    0.00    1.94    0.00    9.71    0.00   73.79
21:22:41      23    2.06    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   82.47
21:22:41      24    2.02    0.00    6.06    0.00    0.00    3.03    0.00   13.13    0.00   75.76
21:22:41      25    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
21:22:41      26    1.04    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   82.29
21:22:41      27    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
21:22:41      28    0.99    0.00    9.90    0.00    0.00    3.96    0.00   11.88    0.00   73.27
21:22:41      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   78.57
21:22:41      30    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
21:22:41      31    4.21    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   82.11

21:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:42     all    0.76    0.00    7.75    0.00    0.00    1.62    0.00   10.29    0.00   79.55
21:22:42       0    0.00    0.00    5.83    0.00    0.00    5.83    0.00   13.59    0.00   74.76
21:22:42       1    2.02    0.00    4.04    0.00    0.00    4.04    0.00    7.07    0.00   82.83
21:22:42       2    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
21:22:42       3    1.00    0.00    6.00    0.00    0.00    4.00    0.00    3.00    0.00   86.00
21:22:42       4    1.00    0.00    7.00    0.00    0.00    3.00    0.00   10.00    0.00   79.00
21:22:42       5    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
21:22:42       6    1.00    0.00    9.00    0.00    0.00    4.00    0.00    9.00    0.00   77.00
21:22:42       7    0.99    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   81.19
21:22:42       8    0.00    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   71.88
21:22:42       9    0.99    0.00    6.93    0.00    0.00    2.97    0.00    6.93    0.00   82.18
21:22:42      10    1.05    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   80.00
21:22:42      11    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
21:22:42      12    0.00    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   76.84
21:22:42      13    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
21:22:42      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
21:22:42      15    1.09    0.00    5.43    0.00    0.00    0.00    0.00   19.57    0.00   73.91
21:22:42      16    0.99    0.00    8.91    0.00    0.00    2.97    0.00    9.90    0.00   77.23
21:22:42      17    0.00    0.00   12.00    0.00    0.00    0.00    0.00   25.00    0.00   63.00
21:22:42      18    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
21:22:42      19    0.00    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   77.78
21:22:42      20    2.06    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   84.54
21:22:42      21    0.00    0.00    6.93    0.00    0.00    2.97    0.00   11.88    0.00   78.22
21:22:42      22    0.99    0.00    8.91    0.00    0.00    2.97    0.00    4.95    0.00   82.18
21:22:42      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
21:22:42      24    0.00    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   72.16
21:22:42      25    0.00    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   80.20
21:22:42      26    1.03    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   86.60
21:22:42      27    0.00    0.00    4.21    0.00    0.00    1.05    0.00   11.58    0.00   83.16
21:22:42      28    1.98    0.00   10.89    0.00    0.00    2.97    0.00    4.95    0.00   79.21
21:22:42      29    0.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   85.00
21:22:42      30    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
21:22:42      31    5.26    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   88.42

21:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:43     all    0.76    0.00    7.41    0.00    0.00    1.93    0.00   10.22    0.00   79.61
21:22:43       0    1.04    0.00    3.12    0.00    0.00    2.08    0.00   12.50    0.00   81.25
21:22:43       1    0.00    0.00    4.81    0.00    0.00    5.77    0.00   10.58    0.00   78.85
21:22:43       2    2.02    0.00    7.07    0.00    0.00    5.05    0.00   10.10    0.00   75.76
21:22:43       3    0.98    0.00    5.88    0.00    0.00    2.94    0.00   11.76    0.00   78.43
21:22:43       4    0.93    0.00    6.48    0.00    0.00    6.48    0.00   12.96    0.00   73.15
21:22:43       5    0.00    0.00    6.12    0.00    0.00    3.06    0.00    8.16    0.00   82.65
21:22:43       6    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
21:22:43       7    0.00    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   92.78
21:22:43       8    0.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
21:22:43       9    0.00    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   82.29
21:22:43      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
21:22:43      11    0.00    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   80.81
21:22:43      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
21:22:43      13    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
21:22:43      14    2.02    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   80.81
21:22:43      15    1.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
21:22:43      16    1.05    0.00    8.42    0.00    0.00    2.11    0.00    6.32    0.00   82.11
21:22:43      17    0.00    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   85.26
21:22:43      18    2.02    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   76.77
21:22:43      19    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
21:22:43      20    1.05    0.00   10.53    0.00    0.00    2.11    0.00    9.47    0.00   76.84
21:22:43      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
21:22:43      22    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
21:22:43      23    1.01    0.00   15.15    0.00    0.00    0.00    0.00   28.28    0.00   55.56
21:22:43      24    0.00    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   77.32
21:22:43      25    2.02    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   78.79
21:22:43      26    1.96    0.00    8.82    0.00    0.00    1.96    0.00    9.80    0.00   77.45
21:22:43      27    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
21:22:43      28    0.00    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   73.27
21:22:43      29    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
21:22:43      30    2.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
21:22:43      31    4.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00

21:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:44     all    1.65    0.00    7.98    0.00    0.00    1.68    0.00   10.01    0.00   78.69
21:22:44       0    0.99    0.00    7.92    0.00    0.00    5.94    0.00   10.89    0.00   74.26
21:22:44       1    0.98    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   68.63
21:22:44       2    0.00    0.00    6.73    0.00    0.00    8.65    0.00    9.62    0.00   75.00
21:22:44       3    0.99    0.00    5.94    0.00    0.00    2.97    0.00   12.87    0.00   77.23
21:22:44       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   74.49
21:22:44       5    1.02    0.00    5.10    0.00    0.00    3.06    0.00    6.12    0.00   84.69
21:22:44       6    1.94    0.00    8.74    0.00    0.00    3.88    0.00    6.80    0.00   78.64
21:22:44       7    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
21:22:44       8    2.06    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   80.41
21:22:44       9    0.00    0.00    9.90    0.00    0.00    0.00    0.00   21.78    0.00   68.32
21:22:44      10    2.97    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   78.22
21:22:44      11    2.04    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   82.65
21:22:44      12    2.02    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   75.76
21:22:44      13    2.06    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   84.54
21:22:44      14    0.00    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   79.17
21:22:44      15    1.05    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   73.68
