Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:06       8   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:24:06       9   13.04    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   76.09
21:24:06      10    2.94    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   82.35
21:24:06      11   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:24:06      12    4.04    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   88.89
21:24:06      13   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:24:06      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:24:06      15   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:24:06      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:24:06      17   11.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:24:06      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:06      19   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:24:06      20    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:24:06      21   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:24:06      22   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:24:06      23   17.53    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   67.01
21:24:06      24   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
21:24:06      25    4.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
21:24:06      26   15.31    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:24:06      27    4.04    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:24:06      28   18.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
21:24:06      29    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:24:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:06      31    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58

21:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:07     all   10.92    0.00    5.99    0.00    0.00    2.87    0.00    0.00    0.00   80.23
21:24:07       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
21:24:07       1   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:24:07       2   25.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
21:24:07       3   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:24:07       4   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
21:24:07       5   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:24:07       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:24:07       7   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:24:07       8    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:24:07       9   21.57    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   69.61
21:24:07      10    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:24:07      11   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:24:07      12    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
21:24:07      13   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:24:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:07      15   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
21:24:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:07      17   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:24:07      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:24:07      19   11.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:24:07      20    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:24:07      21   13.40    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:24:07      22   14.29    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   73.63
21:24:07      23   21.15    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   63.46
21:24:07      24   15.56    0.00    8.89    0.00    0.00    1.11    0.00    0.00    0.00   74.44
21:24:07      25    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
21:24:07      26   12.90    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   69.89
21:24:07      27    2.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
21:24:07      28   14.77    0.00    7.95    0.00    0.00    3.41    0.00    0.00    0.00   73.86
21:24:07      29   11.76    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   84.31
21:24:07      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:24:07      31    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78

21:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:08     all   10.96    0.00    5.97    0.00    0.00    3.34    0.00    0.00    0.00   79.73
21:24:08       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   85.09
21:24:08       1   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:24:08       2   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
21:24:08       3   14.29    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:24:08       4   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
21:24:08       5   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:24:08       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:24:08       7   20.39    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   67.96
21:24:08       8   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:24:08       9   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
21:24:08      10    2.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   87.50
21:24:08      11   20.75    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   66.98
21:24:08      12    0.00    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   94.57
21:24:08      13   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:24:08      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:08      15   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
21:24:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:08      17   12.24    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:24:08      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:24:08      19   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:24:08      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:24:08      21   16.16    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   65.66
21:24:08      22   18.75    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   68.75
21:24:08      23   17.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
21:24:08      24   17.53    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:24:08      25    3.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   84.38
21:24:08      26   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:24:08      27    6.06    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   81.82
21:24:08      28   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:24:08      29    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:24:08      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:24:08      31    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58

21:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:09     all   11.13    0.00    6.52    0.00    0.00    3.15    0.00    0.00    0.00   79.21
21:24:09       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   83.62
21:24:09       1   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:24:09       2   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:24:09       3   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
21:24:09       4   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
21:24:09       5   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:24:09       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:24:09       7   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:24:09       8   31.96    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   65.98
21:24:09       9   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:24:09      10    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
21:24:09      11   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:24:09      12    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:24:09      13   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:24:09      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:24:09      15   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:24:09      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:24:09      17   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:24:09      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:24:09      19   11.46    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:24:09      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:24:09      21   12.24    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:24:09      22   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:24:09      23   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:24:09      24   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:24:09      25    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
21:24:09      26   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:24:09      27    2.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   82.65
21:24:09      28   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:24:09      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:24:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:09      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

21:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:10     all   10.52    0.00    6.52    0.00    0.00    3.12    0.00    0.00    0.00   79.84
21:24:10       0    1.85    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.04
21:24:10       1   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:24:10       2   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
21:24:10       3   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
21:24:10       4   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
21:24:10       5   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:24:10       6    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:24:10       7   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:24:10       8   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:24:10       9   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:24:10      10    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:24:10      11   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:24:10      12    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:24:10      13   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:24:10      14    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:24:10      15   16.30    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   79.35
21:24:10      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:24:10      17   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:24:10      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:24:10      19   10.75    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   77.42
21:24:10      20    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:24:10      21   18.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
21:24:10      22   13.83    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   71.28
21:24:10      23   11.70    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   69.15
21:24:10      24   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:24:10      25    2.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
21:24:10      26   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:24:10      27    2.97    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   82.18
21:24:10      28   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:24:10      29    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:24:10      30    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:10      31    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24

21:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:11     all   12.14    0.00    6.81    0.06    0.00    2.82    0.00    0.00    0.00   78.17
21:24:11       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   90.57
21:24:11       1   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
21:24:11       2   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
21:24:11       3   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:24:11       4   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
21:24:11       5   16.33    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   71.43
21:24:11       6    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:24:11       7   22.55    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   69.61
21:24:11       8   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:24:11       9   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
21:24:11      10    3.03    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   84.85
21:24:11      11   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:24:11      12    7.00    0.00    6.00    1.00    0.00    4.00    0.00    0.00    0.00   82.00
21:24:11      13   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:24:11      14    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:24:11      15   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:24:11      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:24:11      17   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:24:11      18    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:24:11      19   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:24:11      20    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:11      21   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:24:11      22   17.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:24:11      23   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:24:11      24   15.05    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   70.97
21:24:11      25    6.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
21:24:11      26   17.65    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   63.73
21:24:11      27    5.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   84.21
21:24:11      28   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:24:11      29    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:24:11      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:11      31    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86

21:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:12     all    9.96    0.00    6.68    0.00    0.00    3.72    0.00    0.00    0.00   79.64
21:24:12       0    0.81    0.00    0.81    0.00    0.00   20.33    0.00    0.00    0.00   78.05
21:24:12       1   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
21:24:12       2   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
21:24:12       3   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:24:12       4   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
21:24:12       5   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47
21:24:12       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:12       7   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:24:12       8   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:24:12       9   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:24:12      10    1.08    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   92.47
21:24:12      11   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:24:12      12    3.92    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   85.29
21:24:12      13   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:24:12      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:24:12      15   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:24:12      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:12      17   13.68    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:24:12      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:24:12      19   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
21:24:12      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:24:12      21   14.43    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:24:12      22   17.82    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   65.35
21:24:12      23   12.63    0.00    9.47    0.00    0.00   10.53    0.00    0.00    0.00   67.37
21:24:12      24   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
21:24:12      25    2.11    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   83.16
21:24:12      26   17.71    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:24:12      27    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
21:24:12      28   13.04    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   70.65
21:24:12      29    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:24:12      30    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
21:24:12      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

21:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:13     all   10.38    0.00    6.59    0.00    0.00    3.44    0.00    0.00    0.00   79.60
21:24:13       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
21:24:13       1   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:24:13       2   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
21:24:13       3   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:24:13       4   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:24:13       5   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:24:13       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:24:13       7   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
21:24:13       8    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:24:13       9   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:24:13      10    2.02    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   85.86
21:24:13      11   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:24:13      12    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
21:24:13      13   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:24:13      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:24:13      15   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:24:13      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:24:13      17   11.83    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   76.34
21:24:13      18    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:24:13      19   10.78    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   69.61
21:24:13      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:24:13      21   15.31    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   66.33
21:24:13      22   15.05    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   72.04
21:24:13      23   10.64    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   70.21
21:24:13      24   14.74    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:24:13      25    5.10    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   82.65
21:24:13      26   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:24:13      27    2.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   85.26
21:24:13      28   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:24:13      29    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:24:13      30    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:24:13      31    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80

21:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:14     all   11.18    0.00    6.32    0.00    0.00    2.92    0.00    0.00    0.00   79.58
21:24:14       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
21:24:14       1   17.02    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   73.40
21:24:14       2   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
21:24:14       3   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:24:14       4   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
21:24:14       5   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:24:14       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:14       7   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:24:14       8   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:24:14       9   20.39    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   67.96
21:24:14      10    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:24:14      11   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:24:14      12    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
21:24:14      13   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:24:14      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:14      15   17.20    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   76.34
21:24:14      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:14      17   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:24:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:14      19   11.46    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:24:14      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:24:14      21   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:24:14      22   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
21:24:14      23   12.50    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   67.71
21:24:14      24   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
