Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:53:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:04      16   95.92    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:54:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:04      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:04      20   32.99    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   59.79
10:54:04      21    9.09    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   83.84
10:54:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:04      23    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
10:54:04      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:04      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:04      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:04      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:04      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:05     all    4.88    0.00    1.09    0.00    0.00    0.69    0.00    0.00    0.00   93.34
10:54:05       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   92.38
10:54:05       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05       4    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:54:05       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:05      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:05      11    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
10:54:05      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:05      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05      15    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
10:54:05      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:54:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:05      20   33.66    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   56.44
10:54:05      21    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:54:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05      23    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
10:54:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:05      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:05      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:05      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:05      31    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10

10:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:06     all    4.76    0.00    1.13    0.00    0.00    0.69    0.00    0.00    0.00   93.43
10:54:06       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
10:54:06       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:06      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:06      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:54:06      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:06      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:06      16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:54:06      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06      20   33.33    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   56.86
10:54:06      21    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
10:54:06      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:06      23    1.01    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   87.88
10:54:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:06      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:54:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:06      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

10:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:07     all    4.46    0.00    0.85    0.00    0.00    0.60    0.00    0.00    0.00   94.09
10:54:07       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:54:07       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:07       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:54:07      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:54:07      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      20   32.65    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   59.18
10:54:07      21    8.33    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   85.42
10:54:07      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:07      23    1.98    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   86.14
10:54:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:07      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:07      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:08     all    4.38    0.00    1.01    0.00    0.00    0.44    0.00    0.00    0.00   94.18
10:54:08       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
10:54:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08       4    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:54:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08       9    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:54:08      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:08      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:08      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:54:08      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08      20   31.58    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   61.05
10:54:08      21    6.19    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   84.54
10:54:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08      23    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
10:54:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:08      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:08      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:09     all    4.87    0.00    1.12    0.00    0.00    0.62    0.00    0.00    0.00   93.39
10:54:09       0    5.71    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   89.52
10:54:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09       4    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
10:54:09       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:09      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:09      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:09      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:09      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09      16   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:54:09      17    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:54:09      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:09      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:09      20   32.32    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   59.60
10:54:09      21   11.65    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   80.58
10:54:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09      23    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
10:54:09      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:09      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:09      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:10     all    4.80    0.00    0.94    0.00    0.00    0.31    0.00    0.00    0.00   93.95
10:54:10       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:54:10       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:10      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:10      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:10      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:54:10      16   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:54:10      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10      20   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
10:54:10      21   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:54:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10      23    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:54:10      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:10      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:10      29    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:54:10      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:10      31    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03

10:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:11     all    4.61    0.00    1.10    0.00    0.00    0.50    0.00    0.00    0.00   93.79
10:54:11       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
10:54:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11       4    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:54:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:11      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:11      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:11      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:11      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:11      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:11      15    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:54:11      16   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:54:11      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11      20   31.96    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   59.79
10:54:11      21    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
10:54:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11      23    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:54:11      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:11      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:11      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:12     all    6.62    0.00    1.10    0.00    0.00    0.53    0.00    0.00    0.00   91.74
10:54:12       0    4.85    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   91.26
10:54:12       1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:12       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:12       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:12       4    4.08    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   92.86
10:54:12       5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:54:12       6    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:12       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:12       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:12       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:12      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:12      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:12      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:12      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:12      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:12      16   97.96    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:54:12      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:12      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:12      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:12      20   34.31    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   56.86
10:54:12      21   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
10:54:12      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:12      23    5.83    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   83.50
10:54:12      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:12      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:12      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:12      27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:12      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:12      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:12      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
