Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:47      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:47      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:47      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:47      16   95.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:59:47      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:59:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:47      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:47      20   33.66    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   56.44
10:59:47      21   10.68    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   79.61
10:59:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:47      23    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
10:59:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:47      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:48     all    7.88    0.00    1.56    0.00    0.00    0.50    0.00    0.00    0.00   90.05
10:59:48       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
10:59:48       1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:48       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:48       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:59:48       4    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:59:48       5    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:59:48       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:48       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:59:48       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:59:48       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:48      10   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
10:59:48      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:59:48      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:48      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:59:48      14   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
10:59:48      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:48      16   92.08    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:59:48      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:59:48      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:48      19    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:59:48      20   37.62    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   56.44
10:59:48      21   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
10:59:48      22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:59:48      23    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
10:59:48      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:59:48      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:48      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:48      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:59:48      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:48      29    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:59:48      30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:59:48      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

10:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:49     all    4.74    0.00    0.91    0.00    0.00    0.75    0.00    0.00    0.00   93.59
10:59:49       0    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
10:59:49       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:49       4    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:59:49       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:59:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49       7    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
10:59:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:49      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:59:49      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:49      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:59:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      16   96.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:59:49      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:49      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      20   36.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
10:59:49      21    8.33    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   85.42
10:59:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      23    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
10:59:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

10:59:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:50     all    4.55    0.00    1.00    0.00    0.00    0.60    0.00    0.00    0.00   93.86
10:59:50       0    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
10:59:50       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:50       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:59:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:59:50      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:50      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:50      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:50      16   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:59:50      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:59:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:50      20   31.31    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   58.59
10:59:50      21    9.28    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   84.54
10:59:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50      23    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86
10:59:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

10:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:51     all    4.94    0.00    1.12    0.00    0.00    0.59    0.00    0.00    0.00   93.35
10:59:51       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
10:59:51       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:51       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:59:51       4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:59:51       5    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:59:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51       7    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
10:59:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      10    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:59:51      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:59:51      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:51      20   32.99    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   58.76
10:59:51      21   12.26    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   77.36
10:59:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      23    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
10:59:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

10:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:52     all    4.97    0.00    1.13    0.00    0.00    0.59    0.00    0.00    0.00   93.31
10:59:52       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
10:59:52       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:59:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:59:52       5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:59:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:59:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:52      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:52      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:52      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:52      16   96.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
10:59:52      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52      20   33.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   59.38
10:59:52      21   14.56    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   79.61
10:59:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52      23    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:59:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:52      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:52      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

10:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:53     all    4.77    0.00    1.22    0.00    0.00    0.65    0.00    0.00    0.00   93.36
10:59:53       0    3.77    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   90.57
10:59:53       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53       4    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:59:53       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:59:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:59:53      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:53      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:59:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:53      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:53      16   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:59:53      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:59:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53      20   33.66    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   57.43
10:59:53      21   10.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
10:59:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53      23    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
10:59:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:59:53      31    1.92    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   93.27

10:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:54     all    4.73    0.00    1.03    0.00    0.00    0.53    0.00    0.00    0.00   93.70
10:59:54       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
10:59:54       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:54       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:54       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:59:54       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:59:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:59:54      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      16   95.92    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:59:54      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:54      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:54      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:54      20   33.33    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   55.88
10:59:54      21   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
10:59:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      23    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
10:59:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:54      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:55     all    4.83    0.00    0.72    0.00    0.00    0.41    0.00    0.00    0.00   94.04
10:59:55       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
10:59:55       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:59:55       4    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:59:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:59:55      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:59:55      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:55      12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:59:55      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:55      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55      16   97.06    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00    1.96
10:59:55      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:59:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55      20   36.08    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   59.79
10:59:55      21    8.51    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   87.23
10:59:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55      23    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:59:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
