Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

01:43:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:28      31    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

01:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:29     all    0.22    0.00    0.44    0.00    0.00    0.06    0.00    0.16    0.00   99.06
01:44:29       0    0.00    0.00    0.97    0.00    0.00    1.94    0.00    2.91    0.00   94.17
01:44:29       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:44:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:44:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:29      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:44:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:44:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:29      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

01:44:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:30     all    0.34    0.00    0.25    0.03    0.00    0.09    0.00    0.03    0.00   99.25
01:44:30       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
01:44:30       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:44:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
01:44:30       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      27    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
01:44:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

01:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:31     all    0.19    0.00    0.28    0.00    0.00    0.06    0.00    0.09    0.00   99.34
01:44:31       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    1.98    0.00   96.04
01:44:31       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:44:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:44:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

01:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:32     all    0.38    0.00    0.25    0.00    0.00    0.06    0.00    0.03    0.00   99.28
01:44:32       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:44:32       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:44:32       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:44:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:32      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:32      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

01:44:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:33     all    0.19    0.00    0.37    0.00    0.00    0.12    0.00    0.22    0.00   99.06
01:44:33       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00    1.94    0.00   94.17
01:44:33       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33       3    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
01:44:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:44:33       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:44:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33      31    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07

01:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:34     all    0.28    0.00    0.19    0.00    0.00    0.06    0.00    0.13    0.00   99.34
01:44:34       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
01:44:34       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
01:44:34       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:44:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:44:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:44:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

01:44:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:35     all    0.16    0.00    0.22    0.00    0.00    0.06    0.00    0.00    0.00   99.56
01:44:35       0    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:44:35       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:44:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

01:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:36     all    0.16    0.00    0.28    0.00    0.00    0.13    0.00    0.09    0.00   99.31
01:44:36       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   96.04
01:44:36       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:44:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
01:44:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36       6    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
01:44:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

01:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:37     all    0.16    0.00    0.22    0.00    0.00    0.09    0.00    0.09    0.00   99.44
01:44:37       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
01:44:37       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
01:44:37       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
