Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:04:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:28    11   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
05:05:28    12   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:05:28    13   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53
05:05:28    14   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:05:28    15   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:05:28    16   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:05:28    17   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:05:28    18   19.19    0.00    2.02    4.04    0.00    4.04    0.00    0.00    0.00   70.71
05:05:28    19   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
05:05:28    20   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:05:28    21   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:05:28    22   20.19    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   72.12
05:05:28    23   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:05:28    24   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:05:28    25   64.08    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   33.98
05:05:28    26   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:05:28    27   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:05:28    28   19.00    0.00    3.00    0.00    0.00   35.00    0.00    0.00    0.00   43.00
05:05:28    29   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
05:05:28    30   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:05:28    31   21.78    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   73.27

05:05:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:29   all   21.58    0.03    4.65    0.91    0.00    2.03    0.00    0.00    0.00   70.80
05:05:29     0   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:05:29     1   20.39    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   72.82
05:05:29     2   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:05:29     3   22.86    0.00    4.76    0.95    0.00    0.95    0.00    0.00    0.00   70.48
05:05:29     4   26.92    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   65.38
05:05:29     5   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:05:29     6   20.41    0.00    4.08    4.08    0.00    2.04    0.00    0.00    0.00   69.39
05:05:29     7   22.33    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   71.84
05:05:29     8   22.77    0.00    4.95    3.96    0.00    1.98    0.00    0.00    0.00   66.34
05:05:29     9   17.53    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   74.23
05:05:29    10   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:05:29    11   24.27    0.00    7.77    3.88    0.00    0.97    0.00    0.00    0.00   63.11
05:05:29    12   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
05:05:29    13   22.55    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   73.53
05:05:29    14   24.53    0.00    2.83    0.94    0.00    4.72    0.00    0.00    0.00   66.98
05:05:29    15   17.53    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   74.23
05:05:29    16   21.78    0.00    3.96    2.97    0.00    0.99    0.00    0.00    0.00   70.30
05:05:29    17   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:05:29    18   16.16    1.01    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:05:29    19   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
05:05:29    20   18.56    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   71.13
05:05:29    21   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
05:05:29    22   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:05:29    23   19.80    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   75.25
05:05:29    24   23.53    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:05:29    25   36.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:05:29    26   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
05:05:29    27   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:05:29    28   17.71    0.00    6.25    0.00    0.00   32.29    0.00    0.00    0.00   43.75
05:05:29    29   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:05:29    30   24.74    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:05:29    31   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53

05:05:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:30   all   20.99    0.00    4.80    0.03    0.00    2.04    0.00    0.00    0.00   72.14
05:05:30     0   28.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:05:30     1   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:05:30     2   23.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:05:30     3   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:05:30     4   24.75    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:05:30     5   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
05:05:30     6   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:05:30     7   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:05:30     8   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:05:30     9   20.21    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:05:30    10   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:05:30    11   22.77    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   72.28
05:05:30    12   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:05:30    13   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:05:30    14   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:05:30    15   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:05:30    16   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:05:30    17   18.95    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   75.79
05:05:30    18   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:05:30    19   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:05:30    20   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:05:30    21   25.49    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   70.59
05:05:30    22   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:05:30    23   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:05:30    24   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:05:30    25   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:05:30    26   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:05:30    27   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:05:30    28   17.78    0.00    2.22    0.00    0.00   32.22    0.00    0.00    0.00   47.78
05:05:30    29   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:05:30    30   28.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:05:30    31   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00

05:05:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:31   all   21.81    0.00    4.01    0.00    0.00    2.21    0.00    0.00    0.00   71.97
05:05:31     0   28.30    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   65.09
05:05:31     1   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:05:31     2   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:05:31     3   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:05:31     4   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:05:31     5   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:05:31     6   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:05:31     7   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:05:31     8   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:05:31     9   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:05:31    10   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
05:05:31    11   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:05:31    12   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:05:31    13   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:05:31    14   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:05:31    15   25.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:05:31    16   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:05:31    17   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:05:31    18   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:05:31    19   22.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:05:31    20   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:31    21   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:05:31    22   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:05:31    23   20.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:05:31    24   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:05:31    25   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:05:31    26   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
05:05:31    27   23.76    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   71.29
05:05:31    28   20.39    0.00    3.88    0.00    0.00   33.01    0.00    0.00    0.00   42.72
05:05:31    29   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:05:31    30   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:05:31    31   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

05:05:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:32   all   20.95    0.00    4.44    0.03    0.00    2.44    0.00    0.00    0.00   72.14
05:05:32     0   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:05:32     1   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:05:32     2   24.75    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   67.33
05:05:32     3   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:05:32     4   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:05:32     5   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:32     6   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:05:32     7   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:32     8   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:05:32     9   24.24    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:05:32    10   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:05:32    11   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:05:32    12   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:05:32    13   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:05:32    14   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
05:05:32    15   25.53    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   68.09
05:05:32    16   24.27    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   71.84
05:05:32    17   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:05:32    18   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:05:32    19   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:05:32    20   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:05:32    21   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:05:32    22   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:05:32    23   19.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   73.00
05:05:32    24   15.62    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   77.08
05:05:32    25   20.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
05:05:32    26   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:05:32    27   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:05:32    28   25.25    0.00    2.02    0.00    0.00   31.31    0.00    0.00    0.00   41.41
05:05:32    29   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:05:32    30   29.29    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:05:32    31   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74

05:05:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:33   all   20.80    0.00    4.51    0.00    0.00    2.09    0.00    0.00    0.00   72.60
05:05:33     0   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
05:05:33     1   22.68    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:05:33     2   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:33     3   19.59    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:05:33     4   21.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   72.63
05:05:33     5   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
05:05:33     6   23.47    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:05:33     7   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:05:33     8   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:05:33     9   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:05:33    10   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
05:05:33    11   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:05:33    12   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:05:33    13   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:05:33    14   19.19    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:05:33    15   28.57    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   62.24
05:05:33    16   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:05:33    17   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:33    18   18.81    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:05:33    19   20.43    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   77.42
05:05:33    20   21.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:05:33    21   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:33    22   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
05:05:33    23   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:05:33    24   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:05:33    25   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:05:33    26   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:05:33    27   17.58    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   79.12
05:05:33    28   21.51    0.00    6.45    0.00    0.00   29.03    0.00    0.00    0.00   43.01
05:05:33    29   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:33    30   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
05:05:33    31   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72

05:05:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:34   all   20.97    0.00    4.38    0.06    0.00    2.11    0.00    0.00    0.00   72.48
05:05:34     0   24.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:05:34     1   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:05:34     2   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
05:05:34     3   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:05:34     4   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:05:34     5   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:05:34     6   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:05:34     7   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:34     8   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:05:34     9   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:05:34    10   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:05:34    11   17.20    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   77.42
05:05:34    12   23.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:05:34    13   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:05:34    14   20.20    0.00    4.04    1.01    0.00    3.03    0.00    0.00    0.00   71.72
05:05:34    15   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:05:34    16   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:05:34    17   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:05:34    18   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:05:34    19   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:05:34    20   14.74    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   76.84
05:05:34    21   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:05:34    22   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
05:05:34    23   22.68    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   72.16
05:05:34    24   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:05:34    25   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:05:34    26   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:05:34    27   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:05:34    28   16.33    0.00    7.14    0.00    0.00   36.73    0.00    0.00    0.00   39.80
05:05:34    29   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:05:34    30   31.07    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   63.11
05:05:34    31   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79

05:05:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:35   all   20.64    0.00    4.10    0.35    0.00    2.11    0.00    0.00    0.00   72.80
05:05:35     0   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:05:35     1   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:05:35     2   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:05:35     3   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:05:35     4   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:05:35     5   22.68    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:05:35     6   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:05:35     7   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:05:35     8   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
05:05:35     9   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:05:35    10   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:05:35    11   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:05:35    12   21.65    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:05:35    13   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:05:35    14   22.11    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   73.68
05:05:35    15   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:05:35    16   25.24    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   69.90
05:05:35    17   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:05:35    18   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:05:35    19   21.78    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   74.26
05:05:35    20   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:05:35    21   23.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:05:35    22   15.15    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   76.77
05:05:35    23   19.35    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   78.49
05:05:35    24   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:05:35    25   17.89    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   77.89
05:05:35    26   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:05:35    27   17.53    0.00    5.15    5.15    0.00    1.03    0.00    0.00    0.00   71.13
05:05:35    28   20.20    0.00    4.04    0.00    0.00   33.33    0.00    0.00    0.00   42.42
05:05:35    29   22.00    0.00    6.00    4.00    0.00    0.00    0.00    0.00    0.00   68.00
05:05:35    30   25.74    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   67.33
05:05:35    31   21.28    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   76.60

05:05:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:36   all   22.12    0.00    4.32    0.19    0.00    2.15    0.00    0.00    0.00   71.22
05:05:36     0   26.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:05:36     1   21.65    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:05:36     2   24.04    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   65.38
05:05:36     3   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:36     4   25.25    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   68.69
05:05:36     5   22.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   72.00
05:05:36     6   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:05:36     7   21.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
05:05:36     8   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:05:36     9   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:05:36    10   22.33    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   68.93
05:05:36    11   25.49    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   71.57
05:05:36    12   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:05:36    13   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:05:36    14   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:05:36    15   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:05:36    16   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:05:36    17   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:05:36    18   24.27    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   69.90
05:05:36    19   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:05:36    20   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:05:36    21   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:05:36    22   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:05:36    23   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:36    24   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:05:36    25   27.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   67.00
05:05:36    26   22.55    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   71.57
05:05:36    27   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
