Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:26      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:49:26      16    1.98    0.00   10.89    0.00    0.00    1.98    0.00   39.60    0.00   45.54
00:49:26      17    0.00    0.00   20.00    0.00    0.00    3.00    0.00   35.00    0.00   42.00
00:49:26      18    3.03    0.00   31.31    0.00    0.00    7.07    0.00   49.49    0.00    9.09
00:49:26      19    0.99    0.00   21.78    0.00    0.00    1.98    0.00   34.65    0.00   40.59
00:49:26      20    3.12    0.00   12.50    0.00    0.00    2.08    0.00   27.08    0.00   55.21
00:49:26      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
00:49:26      22    2.00    0.00   24.00    0.00    0.00    5.00    0.00   51.00    0.00   18.00
00:49:26      23    7.14    0.00   23.47    0.00    0.00   11.22    0.00    2.04    0.00   56.12
00:49:26      24    0.99    0.00   17.82    0.00    0.00    2.97    0.00   15.84    0.00   62.38
00:49:26      25    1.90    0.00   44.76    0.00    0.00    0.00    0.00   32.38    0.00   20.95
00:49:26      26    1.02    0.00   11.22    0.00    0.00    3.06    0.00   33.67    0.00   51.02
00:49:26      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:49:26      28    0.00    0.00   22.33    0.00    0.00    3.88    0.00   33.01    0.00   40.78
00:49:26      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:49:26      30    1.04    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   66.67
00:49:26      31   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83

00:49:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:27     all    2.53    0.00   14.84    0.03    0.00    3.47    0.00   21.72    0.00   57.41
00:49:27       0    0.00    0.00    5.50    0.92    0.00    8.26    0.00   30.28    0.00   55.05
00:49:27       1    8.25    0.00   31.96    0.00    0.00   20.62    0.00   12.37    0.00   26.80
00:49:27       2    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
00:49:27       3    1.98    0.00   28.71    0.00    0.00    0.00    0.00   65.35    0.00    3.96
00:49:27       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
00:49:27       5    0.00    0.00   20.41    0.00    0.00    0.00    0.00   31.63    0.00   47.96
00:49:27       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
00:49:27       7    0.97    0.00   13.59    0.00    0.00    0.00    0.00   31.07    0.00   54.37
00:49:27       8    2.08    0.00   17.71    0.00    0.00    3.12    0.00    9.38    0.00   67.71
00:49:27       9    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
00:49:27      10    0.97    0.00   10.68    0.00    0.00    1.94    0.00   12.62    0.00   73.79
00:49:27      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:27      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00   26.53    0.00   65.31
00:49:27      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:27      14    1.03    0.00   14.43    0.00    0.00    1.03    0.00   40.21    0.00   43.30
00:49:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:27      16    3.88    0.00   13.59    0.00    0.00    0.97    0.00   41.75    0.00   39.81
00:49:27      17    2.11    0.00   18.95    0.00    0.00    8.42    0.00   34.74    0.00   35.79
00:49:27      18    3.96    0.00   37.62    0.00    0.00    8.91    0.00   48.51    0.00    0.99
00:49:27      19    1.03    0.00   23.71    0.00    0.00    6.19    0.00   32.99    0.00   36.08
00:49:27      20    1.98    0.00   13.86    0.00    0.00    3.96    0.00   32.67    0.00   47.52
00:49:27      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
00:49:27      22    2.91    0.00   27.18    0.00    0.00    5.83    0.00   57.28    0.00    6.80
00:49:27      23    7.29    0.00   28.12    0.00    0.00   11.46    0.00    1.04    0.00   52.08
00:49:27      24    0.97    0.00   18.45    0.00    0.00    0.97    0.00   21.36    0.00   58.25
00:49:27      25    1.01    0.00   51.52    0.00    0.00    0.00    0.00   36.36    0.00   11.11
00:49:27      26    2.08    0.00   12.50    0.00    0.00    4.17    0.00   37.50    0.00   43.75
00:49:27      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:27      28    1.96    0.00   27.45    0.00    0.00    2.94    0.00   33.33    0.00   34.31
00:49:27      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:49:27      30    1.02    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   60.20
00:49:27      31   28.71    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   67.33

00:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:28     all    2.38    0.00   15.04    0.00    0.00    3.16    0.00   23.53    0.00   55.86
00:49:28       0    0.00    0.00   10.00    0.00    0.00    1.00    0.00   76.00    0.00   13.00
00:49:28       1    9.47    0.00   34.74    0.00    0.00   15.79    0.00   15.79    0.00   24.21
00:49:28       2    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
00:49:28       3    0.97    0.00   23.30    0.00    0.00    0.00    0.00   71.84    0.00    3.88
00:49:28       4    1.96    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   72.55
00:49:28       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   34.69    0.00   48.98
00:49:28       6    2.88    0.00    9.62    0.00    0.00    4.81    0.00   10.58    0.00   72.12
00:49:28       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   28.28    0.00   54.55
00:49:28       8    1.02    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   67.35
00:49:28       9    0.00    0.00    0.85    0.00    0.00   14.53    0.00    0.00    0.00   84.62
00:49:28      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
00:49:28      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:49:28      12    2.13    0.00    8.51    0.00    0.00    2.13    0.00   17.02    0.00   70.21
00:49:28      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:49:28      14    2.04    0.00   13.27    0.00    0.00    1.02    0.00   42.86    0.00   40.82
00:49:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:28      16    0.98    0.00   11.76    0.00    0.00    4.90    0.00   43.14    0.00   39.22
00:49:28      17    2.08    0.00   17.71    0.00    0.00    4.17    0.00   39.58    0.00   36.46
00:49:28      18    3.03    0.00   36.36    0.00    0.00    8.08    0.00   52.53    0.00    0.00
00:49:28      19    2.00    0.00   27.00    0.00    0.00    3.00    0.00   34.00    0.00   34.00
00:49:28      20    2.00    0.00   15.00    0.00    0.00    4.00    0.00   32.00    0.00   47.00
00:49:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
00:49:28      22    1.01    0.00   28.28    0.00    0.00    7.07    0.00   55.56    0.00    8.08
00:49:28      23    4.17    0.00   32.29    0.00    0.00    9.38    0.00    3.12    0.00   51.04
00:49:28      24    2.02    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   60.61
00:49:28      25    1.96    0.00   44.12    0.00    0.00    0.00    0.00   43.14    0.00   10.78
00:49:28      26    2.06    0.00   16.49    0.00    0.00    2.06    0.00   34.02    0.00   45.36
00:49:28      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:49:28      28    2.97    0.00   26.73    0.00    0.00    1.98    0.00   33.66    0.00   34.65
00:49:28      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:49:28      30    1.03    0.00   15.46    0.00    0.00    3.09    0.00   19.59    0.00   60.82
00:49:28      31   28.71    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   67.33

00:49:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:29     all    1.86    0.00   13.64    0.00    0.00    3.01    0.00   20.88    0.00   60.57
00:49:29       0    0.00    0.00    5.94    0.00    0.00    1.98    0.00   83.17    0.00    8.91
00:49:29       1    4.95    0.00   21.78    0.00    0.00   18.81    0.00   20.79    0.00   33.66
00:49:29       2    0.00    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   79.59
00:49:29       3    0.99    0.00   24.75    0.00    0.00    0.00    0.00   59.41    0.00   14.85
00:49:29       4    2.02    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   78.79
00:49:29       5    0.00    0.00   15.53    0.00    0.00    0.97    0.00   32.04    0.00   51.46
00:49:29       6    0.98    0.00    7.84    0.00    0.00    4.90    0.00    8.82    0.00   77.45
00:49:29       7    0.00    0.00   19.42    0.00    0.00    0.00    0.00   23.30    0.00   57.28
00:49:29       8    2.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
00:49:29       9    0.00    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   84.48
00:49:29      10    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
00:49:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:29      12    1.02    0.00    6.12    0.00    0.00    2.04    0.00   18.37    0.00   72.45
00:49:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:29      14    0.00    0.00   15.00    0.00    0.00    0.00    0.00   50.00    0.00   35.00
00:49:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:29      16    1.04    0.00   13.54    0.00    0.00    2.08    0.00   33.33    0.00   50.00
00:49:29      17    2.00    0.00   20.00    0.00    0.00    3.00    0.00   32.00    0.00   43.00
00:49:29      18    2.02    0.00   30.30    0.00    0.00    7.07    0.00   48.48    0.00   12.12
00:49:29      19    0.98    0.00   21.57    0.00    0.00    5.88    0.00   29.41    0.00   42.16
00:49:29      20    0.00    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   60.82
00:49:29      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
00:49:29      22    4.85    0.00   24.27    0.00    0.00    5.83    0.00   41.75    0.00   23.30
00:49:29      23    5.10    0.00   26.53    0.00    0.00    8.16    0.00    4.08    0.00   56.12
00:49:29      24    3.03    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   64.65
00:49:29      25    0.00    0.00   44.00    0.00    0.00    0.00    0.00   34.00    0.00   22.00
00:49:29      26    0.99    0.00   17.82    0.00    0.00    0.99    0.00   28.71    0.00   51.49
00:49:29      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:29      28    0.97    0.00   25.24    0.00    0.00    3.88    0.00   23.30    0.00   46.60
00:49:29      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:49:29      30    0.99    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   63.37
00:49:29      31   25.74    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   67.33

00:49:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:30     all    2.58    0.00   15.63    0.00    0.00    3.09    0.00   21.20    0.00   57.47
00:49:30       0    1.82    0.00    1.82    0.00    0.00   10.00    0.00   26.36    0.00   60.00
00:49:30       1    6.59    0.00   27.47    0.00    0.00   23.08    0.00   17.58    0.00   25.27
00:49:30       2    2.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
00:49:30       3    4.00    0.00   30.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
00:49:30       4    2.04    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   75.51
00:49:30       5    0.00    0.00   21.78    0.00    0.00    0.00    0.00   34.65    0.00   43.56
00:49:30       6    2.04    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   74.49
00:49:30       7    1.01    0.00   17.17    0.00    0.00    0.00    0.00   28.28    0.00   53.54
00:49:30       8    0.98    0.00   18.63    0.00    0.00    2.94    0.00   13.73    0.00   63.73
00:49:30       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
00:49:30      10    0.97    0.00   11.65    0.00    0.00    3.88    0.00    9.71    0.00   73.79
00:49:30      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:30      12    1.04    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   67.71
00:49:30      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:49:30      14    1.04    0.00   14.58    0.00    0.00    1.04    0.00   42.71    0.00   40.62
00:49:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:30      16    3.12    0.00   14.58    0.00    0.00    3.12    0.00   38.54    0.00   40.62
00:49:30      17    2.11    0.00   24.21    0.00    0.00    3.16    0.00   36.84    0.00   33.68
00:49:30      18    3.96    0.00   34.65    0.00    0.00    6.93    0.00   54.46    0.00    0.00
00:49:30      19    2.91    0.00   23.30    0.00    0.00    3.88    0.00   38.83    0.00   31.07
00:49:30      20    1.98    0.00   16.83    0.00    0.00    0.99    0.00   28.71    0.00   51.49
00:49:30      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
00:49:30      22    2.97    0.00   34.65    0.00    0.00    1.98    0.00   49.50    0.00   10.89
00:49:30      23    7.45    0.00   26.60    0.00    0.00   10.64    0.00    2.13    0.00   53.19
00:49:30      24    1.01    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   58.59
00:49:30      25    3.96    0.00   47.52    0.00    0.00    0.00    0.00   41.58    0.00    6.93
00:49:30      26    2.13    0.00   19.15    0.00    0.00    4.26    0.00   30.85    0.00   43.62
00:49:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:30      28    0.00    0.00   26.04    0.00    0.00    3.12    0.00   29.17    0.00   41.67
00:49:30      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:30      30    0.00    0.00   12.63    0.00    0.00    3.16    0.00   23.16    0.00   61.05
00:49:30      31   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39

00:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:31     all    2.36    0.00   14.78    0.00    0.00    3.15    0.00   21.53    0.00   58.12
00:49:31       0    0.00    0.00    3.64    0.00    0.00    9.09    0.00   28.18    0.00   59.09
00:49:31       1    8.08    0.00   24.24    0.00    0.00   20.20    0.00   22.22    0.00   25.25
00:49:31       2    3.12    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   77.08
00:49:31       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    2.97
00:49:31       4    2.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
00:49:31       5    0.00    0.00   17.71    0.00    0.00    0.00    0.00   35.42    0.00   46.88
00:49:31       6    0.00    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   74.75
00:49:31       7    0.00    0.00   18.00    0.00    0.00    0.00    0.00   30.00    0.00   52.00
00:49:31       8    2.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
00:49:31       9    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
00:49:31      10    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
00:49:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:31      12    2.06    0.00    7.22    0.00    0.00    1.03    0.00   21.65    0.00   68.04
00:49:31      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:31      14    2.02    0.00   19.19    0.00    0.00    3.03    0.00   36.36    0.00   39.39
00:49:31      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:49:31      16    3.12    0.00   14.58    0.00    0.00    1.04    0.00   40.62    0.00   40.62
00:49:31      17    2.13    0.00   26.60    0.00    0.00    4.26    0.00   31.91    0.00   35.11
00:49:31      18    3.00    0.00   37.00    0.00    0.00    6.00    0.00   54.00    0.00    0.00
00:49:31      19    2.04    0.00   24.49    0.00    0.00    3.06    0.00   36.73    0.00   33.67
00:49:31      20    0.99    0.00   14.85    0.00    0.00    1.98    0.00   29.70    0.00   52.48
00:49:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
00:49:31      22    2.04    0.00   29.59    0.00    0.00    6.12    0.00   50.00    0.00   12.24
00:49:31      23    8.33    0.00   26.04    0.00    0.00   10.42    0.00    2.08    0.00   53.12
00:49:31      24    1.04    0.00   16.67    0.00    0.00    2.08    0.00   18.75    0.00   61.46
00:49:31      25    1.94    0.00   48.54    0.00    0.00    0.00    0.00   41.75    0.00    7.77
00:49:31      26    1.06    0.00   13.83    0.00    0.00    4.26    0.00   34.04    0.00   46.81
00:49:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:31      28    3.03    0.00   23.23    0.00    0.00    3.03    0.00   30.30    0.00   40.40
00:49:31      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:49:31      30    3.19    0.00   13.83    0.00    0.00    3.19    0.00   17.02    0.00   62.77
00:49:31      31   25.74    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   68.32

00:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:32     all    1.95    0.00   13.28    0.00    0.00    2.82    0.00   17.51    0.00   64.44
00:49:32       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00   24.32    0.00   63.06
00:49:32       1    4.17    0.00   25.00    0.00    0.00   16.67    0.00   14.58    0.00   39.58
00:49:32       2    0.00    0.00   11.70    0.00    0.00    0.00    0.00    5.32    0.00   82.98
00:49:32       3    0.97    0.00   27.18    0.00    0.00    0.00    0.00   51.46    0.00   20.39
00:49:32       4    1.01    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   79.80
00:49:32       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   32.00    0.00   56.00
00:49:32       6    1.02    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   80.61
00:49:32       7    0.98    0.00   13.73    0.00    0.00    0.00    0.00   23.53    0.00   61.76
00:49:32       8    0.97    0.00   16.50    0.00    0.00    2.91    0.00    9.71    0.00   69.90
00:49:32       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
00:49:32      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
00:49:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:32      12    2.02    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   71.72
00:49:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:32      14    1.00    0.00   12.00    0.00    0.00    1.00    0.00   46.00    0.00   40.00
00:49:32      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:49:32      16    1.00    0.00   14.00    0.00    0.00    3.00    0.00   44.00    0.00   38.00
00:49:32      17    5.26    0.00   18.95    0.00    0.00    4.21    0.00   24.21    0.00   47.37
00:49:32      18    4.00    0.00   28.00    0.00    0.00    8.00    0.00   42.00    0.00   18.00
00:49:32      19    2.04    0.00   22.45    0.00    0.00    4.08    0.00   26.53    0.00   44.90
00:49:32      20    0.00    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   62.89
00:49:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
00:49:32      22    1.90    0.00   26.67    0.00    0.00    6.67    0.00   37.14    0.00   27.62
00:49:32      23    3.06    0.00   24.49    0.00    0.00    8.16    0.00    2.04    0.00   62.24
00:49:32      24    1.01    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   66.67
00:49:32      25    1.00    0.00   40.00    0.00    0.00    0.00    0.00   34.00    0.00   25.00
00:49:32      26    2.11    0.00   11.58    0.00    0.00    3.16    0.00   27.37    0.00   55.79
00:49:32      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:32      28    0.00    0.00   22.34    0.00    0.00    4.26    0.00   20.21    0.00   53.19
00:49:32      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:49:32      30    0.99    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   65.35
00:49:32      31   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39

00:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:33     all    2.05    0.00   12.93    0.03    0.00    2.90    0.00   19.02    0.00   63.06
00:49:33       0    0.00    0.00    1.82    0.00    0.00   10.91    0.00   24.55    0.00   62.73
00:49:33       1    5.38    0.00   25.81    0.00    0.00   15.05    0.00   17.20    0.00   36.56
00:49:33       2    0.98    0.00   12.75    0.00    0.00    2.94    0.00    8.82    0.00   74.51
00:49:33       3    0.99    0.00   24.75    0.00    0.00    0.00    0.00   56.44    0.00   17.82
00:49:33       4    1.05    0.00   10.53    0.00    0.00    1.05    0.00    5.26    0.00   82.11
00:49:33       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   29.90    0.00   55.67
00:49:33       6    1.96    0.00   10.78    0.00    0.00    1.96    0.00    8.82    0.00   76.47
00:49:33       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   64.58
00:49:33       8    1.94    0.00   14.56    0.00    0.00    1.94    0.00   13.59    0.00   67.96
00:49:33       9    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
00:49:33      10    0.00    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   84.04
00:49:33      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:49:33      12    0.00    0.00    8.91    0.00    0.00    1.98    0.00   18.81    0.00   70.30
00:49:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:33      14    2.91    0.00   11.65    0.00    0.00    1.94    0.00   53.40    0.00   30.10
00:49:33      15    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
00:49:33      16    2.02    0.00   13.13    0.00    0.00    1.01    0.00   36.36    0.00   47.47
00:49:33      17    1.05    0.00   23.16    0.00    0.00    4.21    0.00   29.47    0.00   42.11
00:49:33      18    3.00    0.00   36.00    0.00    0.00    6.00    0.00   42.00    0.00   13.00
00:49:33      19    0.00    0.00   17.89    0.00    0.00    4.21    0.00   34.74    0.00   43.16
00:49:33      20    2.06    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   60.82
00:49:33      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
00:49:33      22    3.85    0.00   26.92    0.00    0.00    5.77    0.00   40.38    0.00   23.08
00:49:33      23    4.26    0.00   21.28    0.00    0.00   10.64    0.00    4.26    0.00   59.57
00:49:33      24    2.04    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   66.33
00:49:33      25    1.00    0.00   40.00    0.00    0.00    0.00    0.00   35.00    0.00   24.00
00:49:33      26    0.00    0.00   15.84    0.00    0.00    2.97    0.00   32.67    0.00   48.51
00:49:33      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:33      28    3.19    0.00   19.15    0.00    0.00    3.19    0.00   24.47    0.00   50.00
00:49:33      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:49:33      30    2.04    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   65.31
00:49:33      31   25.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   71.58

00:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:34     all    2.25    0.00   15.56    0.03    0.00    3.06    0.00   22.19    0.00   56.91
00:49:34       0    0.92    0.00    3.67    0.00    0.00    8.26    0.00   30.28    0.00   56.88
00:49:34       1    8.91    0.00   28.71    0.00    0.00   16.83    0.00   23.76    0.00   21.78
00:49:34       2    0.97    0.00   12.62    0.00    0.00    1.94    0.00   12.62    0.00   71.84
00:49:34       3    0.00    0.00   26.73    0.00    0.00    0.00    0.00   70.30    0.00    2.97
00:49:34       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   74.49
00:49:34       5    1.06    0.00   22.34    0.00    0.00    0.00    0.00   28.72    0.00   47.87
00:49:34       6    1.03    0.00   11.34    1.03    0.00    1.03    0.00    9.28    0.00   76.29
00:49:34       7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   27.55    0.00   56.12
00:49:34       8    0.00    0.00   20.95    0.00    0.00    1.90    0.00   15.24    0.00   61.90
00:49:34       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
00:49:34      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
00:49:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:34      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
00:49:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:34      14    0.98    0.00   14.71    0.00    0.00    1.96    0.00   46.08    0.00   36.27
00:49:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:34      16    1.94    0.00   18.45    0.00    0.00    3.88    0.00   41.75    0.00   33.98
00:49:34      17    1.05    0.00   26.32    0.00    0.00    5.26    0.00   35.79    0.00   31.58
00:49:34      18    5.00    0.00   28.00    0.00    0.00   11.00    0.00   56.00    0.00    0.00
00:49:34      19    2.00    0.00   26.00    0.00    0.00    3.00    0.00   39.00    0.00   30.00
00:49:34      20    3.96    0.00   16.83    0.00    0.00    2.97    0.00   24.75    0.00   51.49
00:49:34      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
00:49:34      22    2.04    0.00   27.55    0.00    0.00    6.12    0.00   54.08    0.00   10.20
00:49:34      23    5.10    0.00   35.71    0.00    0.00    8.16    0.00    0.00    0.00   51.02
00:49:34      24    1.04    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   61.46
00:49:34      25    1.00    0.00   47.00    0.00    0.00    0.00    0.00   43.00    0.00    9.00
00:49:34      26    1.04    0.00   17.71    0.00    0.00    2.08    0.00   35.42    0.00   43.75
00:49:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:34      28    2.91    0.00   26.21    0.00    0.00    1.94    0.00   31.07    0.00   37.86
00:49:34      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:49:34      30    0.00    0.00   14.71    0.00    0.00    3.92    0.00   24.51    0.00   56.86
00:49:34      31   28.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

