Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:54:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:30    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:30    17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:30    18    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:30    19    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:30    20    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:30    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:30    22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:30    23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:55:30    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:30    25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:30    26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:30    27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:30    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:30    29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:30    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:30    31    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15

08:55:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:31   all    5.37    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.44
08:55:31     0    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
08:55:31     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:31     2    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:31     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:31     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:31     5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:55:31     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:31     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:31     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:31     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:31    10    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:31    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:31    12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:31    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:31    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:31    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:31    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:31    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:31    18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:31    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:31    20    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:31    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:31    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:31    23    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:31    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:31    25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:31    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:31    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:31    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:31    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:31    30    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:31    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:55:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:32   all    5.25    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.60
08:55:32     0    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:55:32     1    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:32     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:32     3    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:32     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:32     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:32     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:32     7   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:55:32     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:32     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:32    10    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:32    11    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:32    12    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:32    13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:32    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:32    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:32    16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:32    17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:32    18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:55:32    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:32    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:32    21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:32    22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:32    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:32    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:32    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:32    26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:32    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:55:32    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:32    29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:32    30    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:32    31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

08:55:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:33   all    5.34    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.54
08:55:33     0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:33     1    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:33     2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:33     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:33     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:33     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:33     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:33     7   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:55:33     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:33     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:33    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:33    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:33    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:33    13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:33    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:33    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:33    16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:33    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:33    18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:33    19    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:55:33    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:33    21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:33    22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:33    23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:55:33    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:33    25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:33    26    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
08:55:33    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:33    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:33    29    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:33    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:33    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:55:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:34   all    5.22    0.00    0.15    0.00    0.00    0.09    0.00    0.00    0.00   94.53
08:55:34     0    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:55:34     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:34     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:34     3    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:34     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:34     5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:55:34     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:34     7   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:55:34     8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:34     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:34    10    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:34    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:34    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:34    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:34    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:34    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:34    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:34    17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:55:34    18    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:34    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:34    20    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:34    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:34    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:34    23    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:34    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:34    25    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
08:55:34    26    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:55:34    27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:34    28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:34    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:34    30    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:34    31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

08:55:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:35   all    5.37    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.50
08:55:35     0    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:35     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:35     2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
08:55:35     3    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:35     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:35     5    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:55:35     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:35     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:35     8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:35     9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:35    10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:35    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:35    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:35    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:35    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:35    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:35    16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:35    17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:55:35    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:35    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:35    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:35    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:35    22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:35    23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:35    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:35    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:35    26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:35    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:35    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:35    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:35    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:35    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:55:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:36   all    5.36    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.49
08:55:36     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:36     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:36     2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:36     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:36     4    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:55:36     5   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
08:55:36     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:36     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:36     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:36     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:36    10    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:36    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:36    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:36    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:36    14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:36    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:36    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:36    17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:55:36    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:36    19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:36    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:36    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:36    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:36    23    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:36    24    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:36    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:36    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:36    27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:36    28    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:36    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:36    30    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:36    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

08:55:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:37   all    5.74    0.00    0.15    0.00    0.00    0.15    0.00    0.00    0.00   93.96
08:55:37     0    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
08:55:37     1    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:37     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:37     3    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:37     4    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
08:55:37     5   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
08:55:37     6    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:55:37     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:37     8    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:37     9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:55:37    10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:37    11    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:37    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:37    13    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:55:37    14    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
08:55:37    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:37    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:37    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:37    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:37    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:37    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:37    21    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:37    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:37    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:37    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:37    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:37    26    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:55:37    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:37    28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:37    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:37    30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:55:37    31    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07

08:55:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:38   all    4.79    0.00    0.43    0.00    0.00    0.06    0.00    0.00    0.00   94.72
08:55:38     0    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:38     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:38     2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:38     3    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:38     4    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:38     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:38     6    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:38     7    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:38     8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:38     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:38    10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:38    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:38    12    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:38    13    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:38    14    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:38    15    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:38    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:38    17    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:38    18    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:38    19    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:38    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:38    21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:55:38    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:38    23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:38    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:38    25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:38    26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:55:38    27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:55:38    28    4.85    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   93.20
08:55:38    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:38    30    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:38    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

