Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

05:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:27       8    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
05:02:27       9    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:27      10    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:27      11    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
05:02:27      12    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:27      13    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:27      14    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:27      15    6.45    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   90.32
05:02:27      16    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
05:02:27      17   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:02:27      18    7.69    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   85.58
05:02:27      19    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:02:27      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:02:27      21    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
05:02:27      22    5.77    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   87.50
05:02:27      23    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:02:27      24    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:02:27      25    8.16    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   87.76
05:02:27      26    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:02:27      27    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
05:02:27      28    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:02:27      29    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
05:02:27      30    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
05:02:27      31   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08

05:02:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:28     all    7.27    0.00    3.63    0.00    0.00    1.74    0.00    0.00    0.00   87.36
05:02:28       0    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:02:28       1    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:28       2    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:02:28       3    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:02:28       4    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
05:02:28       5    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:02:28       6    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:02:28       7    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:28       8    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
05:02:28       9    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:28      10    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
05:02:28      11    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:02:28      12    3.96    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   88.12
05:02:28      13    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
05:02:28      14    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:02:28      15    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:02:28      16    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:28      17    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:02:28      18    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
05:02:28      19    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:02:28      20    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:28      21    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:02:28      22    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:28      23    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:02:28      24    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:28      25    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:02:28      26    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:28      27    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:28      28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:02:28      29    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:02:28      30    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:28      31   18.28    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   79.57

05:02:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:29     all    7.67    0.00    3.24    0.00    0.00    1.67    0.00    0.00    0.00   87.43
05:02:29       0   11.54    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   83.65
05:02:29       1    9.52    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   83.81
05:02:29       2    5.88    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   87.25
05:02:29       3    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:29       4    9.52    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   84.76
05:02:29       5    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:29       6    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
05:02:29       7    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:02:29       8   11.65    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   84.47
05:02:29       9    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
05:02:29      10    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:29      11    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:29      12    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:02:29      13    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:02:29      14    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:02:29      15    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:29      16    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
05:02:29      17    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
05:02:29      18    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
05:02:29      19    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:29      20    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:02:29      21    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:29      22    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:02:29      23    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78
05:02:29      24    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:02:29      25    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:02:29      26    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:02:29      27    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
05:02:29      28    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:02:29      29    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:29      30    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:02:29      31   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76

05:02:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:30     all    7.45    0.00    3.74    0.00    0.00    1.60    0.00    0.00    0.00   87.21
05:02:30       0    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:02:30       1    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:30       2    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:02:30       3    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:30       4    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:30       5    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:02:30       6    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:30       7    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
05:02:30       8    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
05:02:30       9    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:02:30      10    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:02:30      11    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:02:30      12    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:02:30      13    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:02:30      14    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
05:02:30      15    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
05:02:30      16    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:02:30      17    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:02:30      18    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:02:30      19    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:02:30      20    3.23    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   93.55
05:02:30      21    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:30      22    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
05:02:30      23    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:30      24    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:30      25    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:02:30      26    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
05:02:30      27   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
05:02:30      28    5.77    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   85.58
05:02:30      29    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:30      30    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:02:30      31   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

05:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:31     all    7.46    0.00    3.84    0.00    0.00    2.01    0.00    0.00    0.00   86.69
05:02:31       0    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
05:02:31       1    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
05:02:31       2    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:31       3    5.88    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   85.29
05:02:31       4   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
05:02:31       5    9.62    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   82.69
05:02:31       6    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
05:02:31       7    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:02:31       8    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
05:02:31       9    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
05:02:31      10    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:02:31      11    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
05:02:31      12    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:02:31      13    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:02:31      14   10.48    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   83.81
05:02:31      15    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:02:31      16    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
05:02:31      17    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
05:02:31      18    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
05:02:31      19    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:02:31      20    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:02:31      21    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:02:31      22    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:02:31      23    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
05:02:31      24    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:02:31      25    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:02:31      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:31      27    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:02:31      28    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:02:31      29    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:02:31      30    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
05:02:31      31   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66

05:02:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:32     all    8.17    0.00    3.69    0.03    0.00    1.91    0.00    0.00    0.00   86.19
05:02:32       0    7.14    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   88.78
05:02:32       1    7.62    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   84.76
05:02:32       2    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:32       3    8.65    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   84.62
05:02:32       4    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:02:32       5    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:02:32       6    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
05:02:32       7    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:32       8    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
05:02:32       9    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:02:32      10    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:32      11    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
05:02:32      12    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:02:32      13    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
05:02:32      14    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
05:02:32      15    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:02:32      16    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:02:32      17    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
05:02:32      18    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:32      19    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:02:32      20    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
05:02:32      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:02:32      22    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:32      23    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:32      24    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:02:32      25   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:02:32      26   10.58    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   81.73
05:02:32      27    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:32      28    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:02:32      29   15.38    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   77.88
05:02:32      30    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:32      31   22.55    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   72.55

05:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:33     all    8.29    0.00    3.89    0.03    0.00    1.61    0.00    0.00    0.00   86.17
05:02:33       0    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:02:33       1    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
05:02:33       2    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
05:02:33       3   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
05:02:33       4   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:02:33       5    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
05:02:33       6    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:02:33       7    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
05:02:33       8   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
05:02:33       9    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:02:33      10    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
05:02:33      11    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
05:02:33      12    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:02:33      13    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:02:33      14   10.89    0.00    7.92    0.99    0.00    0.99    0.00    0.00    0.00   79.21
05:02:33      15    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
05:02:33      16   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:02:33      17    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:02:33      18   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:02:33      19    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:02:33      20    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:02:33      21    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:33      22   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
05:02:33      23    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:02:33      24    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
05:02:33      25    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:33      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:33      27    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
05:02:33      28    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
05:02:33      29   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:02:33      30    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:02:33      31   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51

05:02:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:34     all    7.20    0.00    3.57    0.00    0.00    1.90    0.00    0.00    0.00   87.33
05:02:34       0    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:34       1    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:02:34       2    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:34       3    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:02:34       4    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:02:34       5    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:34       6    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:34       7    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
05:02:34       8    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:02:34       9    8.74    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   83.50
05:02:34      10    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:02:34      11    9.80    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   85.29
05:02:34      12    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:34      13    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:34      14    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
05:02:34      15    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:02:34      16    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:02:34      17    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
05:02:34      18    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:02:34      19    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
05:02:34      20    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
05:02:34      21    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:34      22    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:02:34      23    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:02:34      24    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:02:34      25    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:02:34      26    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
05:02:34      27    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
05:02:34      28    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:02:34      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:02:34      30    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:02:34      31   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89

05:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:35     all    8.91    0.00    3.30    0.00    0.00    1.76    0.00    0.00    0.00   86.03
05:02:35       0    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:02:35       1    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:02:35       2    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
05:02:35       3   11.54    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   80.77
05:02:35       4    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
05:02:35       5   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
05:02:35       6    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:02:35       7   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:02:35       8    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:35       9   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:02:35      10    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:02:35      11   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
05:02:35      12    6.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
05:02:35      13    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:02:35      14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:02:35      15   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
05:02:35      16    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
05:02:35      17    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
05:02:35      18    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:02:35      19   11.88    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   81.19
05:02:35      20    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
05:02:35      21    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
05:02:35      22    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:02:35      23    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:02:35      24    7.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
