Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

09:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:28       2   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
09:41:28       3   33.33    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   51.04
09:41:28       4   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
09:41:28       5    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:41:28       6    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:41:28       7   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
09:41:28       8    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:41:28       9    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
09:41:28      10   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
09:41:28      11    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:41:28      12   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
09:41:28      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:41:28      14   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
09:41:28      15    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:41:28      16   24.00    0.00   10.00    0.00    0.00   15.00    0.00    0.00    0.00   51.00
09:41:28      17    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:41:28      18   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
09:41:28      19    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:41:28      20    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
09:41:28      21    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:41:28      22   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
09:41:28      23    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:41:28      24   33.66    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   49.50
09:41:28      25    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:41:28      26    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:28      27    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:28      28    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:41:28      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:41:28      30    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
09:41:28      31    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66

09:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:29     all   10.28    0.00    6.10    0.00    0.00    1.79    0.00    0.00    0.00   81.84
09:41:29       0    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
09:41:29       1    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
09:41:29       2   25.71    0.00   11.43    0.00    0.00    0.95    0.00    0.00    0.00   61.90
09:41:29       3   37.11    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   45.36
09:41:29       4   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
09:41:29       5    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:41:29       6    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:41:29       7   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
09:41:29       8   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
09:41:29       9    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:41:29      10   17.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
09:41:29      11    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:41:29      12   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
09:41:29      13    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
09:41:29      14   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
09:41:29      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:41:29      16   19.79    0.00    8.33    0.00    0.00   12.50    0.00    0.00    0.00   59.38
09:41:29      17    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:29      18   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:41:29      19    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:41:29      20   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
09:41:29      21    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
09:41:29      22   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
09:41:29      23    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
09:41:29      24   27.96    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   55.91
09:41:29      25    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:41:29      26    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
09:41:29      27    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:41:29      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:41:29      29    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
09:41:29      30    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
09:41:29      31    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88

09:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:30     all    9.76    0.00    5.92    0.00    0.00    1.38    0.00    0.00    0.00   82.94
09:41:30       0    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:41:30       1    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
09:41:30       2   20.43    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   70.97
09:41:30       3   35.71    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   44.90
09:41:30       4   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
09:41:30       5    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:41:30       6    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
09:41:30       7   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
09:41:30       8    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:41:30       9    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
09:41:30      10   24.27    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.02
09:41:30      11    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:41:30      12   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
09:41:30      13    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:41:30      14   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
09:41:30      15    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:41:30      16   19.79    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   61.46
09:41:30      17   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
09:41:30      18    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:41:30      19    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
09:41:30      20   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
09:41:30      21    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:41:30      22   12.90    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   73.12
09:41:30      23    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
09:41:30      24   25.25    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   58.59
09:41:30      25    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
09:41:30      26    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:41:30      27    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
09:41:30      28    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:41:30      29    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:41:30      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:41:30      31    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78

09:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:31     all   10.27    0.00    6.51    0.03    0.00    1.86    0.00    0.00    0.00   81.32
09:41:31       0    3.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
09:41:31       1   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
09:41:31       2   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
09:41:31       3   41.84    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   41.84
09:41:31       4   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
09:41:31       5    4.04    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   85.86
09:41:31       6    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:41:31       7   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:41:31       8    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
09:41:31       9    1.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:31      10   22.34    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   71.28
09:41:31      11    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
09:41:31      12   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
09:41:31      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:41:31      14   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:41:31      15    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
09:41:31      16   19.79    0.00   10.42    0.00    0.00   15.62    0.00    0.00    0.00   54.17
09:41:31      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:41:31      18    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
09:41:31      19    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
09:41:31      20   10.75    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   76.34
09:41:31      21    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
09:41:31      22   23.96    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   62.50
09:41:31      23    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:41:31      24   21.88    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   60.42
09:41:31      25    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
09:41:31      26    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:41:31      27    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
09:41:31      28    2.04    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:41:31      29    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
09:41:31      30    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:41:31      31    6.32    0.00    2.11    1.05    0.00    3.16    0.00    0.00    0.00   87.37

09:41:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:32     all    9.32    0.00    6.28    0.00    0.00    1.83    0.00    0.00    0.00   82.58
09:41:32       0    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
09:41:32       1    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
09:41:32       2   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
09:41:32       3   33.33    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   48.48
09:41:32       4   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:41:32       5    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
09:41:32       6    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:41:32       7   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
09:41:32       8    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:41:32       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:41:32      10   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
09:41:32      11    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:41:32      12   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
09:41:32      13    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
09:41:32      14   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:41:32      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:32      16   22.92    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   55.21
09:41:32      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:41:32      18    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
09:41:32      19    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:41:32      20   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
09:41:32      21    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:41:32      22   16.83    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   65.35
09:41:32      23    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:41:32      24   23.53    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   58.82
09:41:32      25    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:32      26    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
09:41:32      27    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:41:32      28    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:41:32      29    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:41:32      30    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:41:32      31    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76

09:41:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:33     all   10.09    0.00    6.13    0.03    0.00    1.76    0.00    0.00    0.00   81.99
09:41:33       0    0.99    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   90.10
09:41:33       1   11.43    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   79.05
09:41:33       2   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
09:41:33       3   32.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
09:41:33       4   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
09:41:33       5    4.95    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00   87.13
09:41:33       6    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
09:41:33       7   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
09:41:33       8    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
09:41:33       9    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:33      10   23.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
09:41:33      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:41:33      12   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
09:41:33      13    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:41:33      14   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
09:41:33      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:41:33      16   21.43    0.00   10.20    0.00    0.00   14.29    0.00    0.00    0.00   54.08
09:41:33      17    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:41:33      18   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
09:41:33      19    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
09:41:33      20    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:41:33      21    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:41:33      22   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:41:33      23    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
09:41:33      24   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
09:41:33      25    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
09:41:33      26    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:41:33      27    9.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
09:41:33      28    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
09:41:33      29    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
09:41:33      30    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
09:41:33      31    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15

09:41:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:34     all   14.03    0.00    5.62    0.00    0.00    1.94    0.00    0.00    0.00   78.41
09:41:34       0    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
09:41:34       1   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:41:34       2   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
09:41:34       3   36.08    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   48.45
09:41:34       4   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
09:41:34       5    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:41:34       6    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
09:41:34       7   30.10    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   62.14
09:41:34       8   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
09:41:34       9   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
09:41:34      10   19.35    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   67.74
09:41:34      11    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
09:41:34      12   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
09:41:34      13   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:41:34      14   17.48    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   73.79
09:41:34      15   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
09:41:34      16   18.75    0.00    8.33    0.00    0.00   15.62    0.00    0.00    0.00   57.29
09:41:34      17    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:41:34      18   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
09:41:34      19    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:41:34      20   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:41:34      21   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
09:41:34      22   25.77    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   58.76
09:41:34      23   10.78    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   83.33
09:41:34      24   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
09:41:34      25   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
09:41:34      26    5.32    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   86.17
09:41:34      27    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:41:34      28    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
09:41:34      29   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:41:34      30    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:41:34      31    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83

09:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:35     all   10.38    0.00    6.09    0.00    0.00    1.54    0.00    0.00    0.00   81.99
09:41:35       0    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
09:41:35       1    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
09:41:35       2   28.28    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   65.66
09:41:35       3   33.70    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   52.17
09:41:35       4   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
09:41:35       5    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
09:41:35       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:41:35       7   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
09:41:35       8    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
09:41:35       9    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:35      10   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
09:41:35      11    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:35      12   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
09:41:35      13    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:35      14   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:41:35      15    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
09:41:35      16   21.05    0.00    8.42    0.00    0.00   14.74    0.00    0.00    0.00   55.79
09:41:35      17    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:41:35      18   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
09:41:35      19    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
09:41:35      20   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
09:41:35      21    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
09:41:35      22   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
09:41:35      23    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:41:35      24   26.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
09:41:35      25    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:41:35      26    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
09:41:35      27    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
09:41:35      28    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:41:35      29    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:35      30    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:41:35      31    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

09:41:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:36     all   10.24    0.00    5.73    0.00    0.00    1.97    0.00    0.00    0.00   82.06
09:41:36       0    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
09:41:36       1    6.67    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   84.76
09:41:36       2   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
09:41:36       3   38.83    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   40.78
09:41:36       4   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
09:41:36       5    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:41:36       6    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
09:41:36       7   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
09:41:36       8    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:41:36       9    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:41:36      10   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
09:41:36      11    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:36      12   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
09:41:36      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:41:36      14    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
09:41:36      15    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
09:41:36      16   22.77    0.00   10.89    0.00    0.00   14.85    0.00    0.00    0.00   51.49
09:41:36      17    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:41:36      18   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
