Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:05:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:59      24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
20:05:59      25    2.06    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   88.66
20:05:59      26    2.02    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   89.90
20:05:59      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   86.87
20:05:59      28    1.96    0.00    2.94    0.00    0.00    0.98    0.00    3.92    0.00   90.20
20:05:59      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:05:59      30    3.96    0.00    5.94    0.00    0.00    3.96    0.00    0.99    0.00   85.15
20:05:59      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:05:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:00     all    0.66    0.00    4.05    0.00    0.00    1.81    0.00    6.21    0.00   87.24
20:06:00       0    0.79    0.00    2.38    0.00    0.00   23.81    0.00    0.00    0.00   73.02
20:06:00       1    0.98    0.00    4.90    0.00    0.00    0.98    0.00   42.16    0.00   50.98
20:06:00       2    0.93    0.00    2.78    0.00    0.00   10.19    0.00    0.00    0.00   86.11
20:06:00       3    0.00    0.00    1.92    0.00    0.00    1.92    0.00   25.96    0.00   70.19
20:06:00       4    1.05    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   91.58
20:06:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:00       6    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:06:00       7    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:06:00       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:06:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:00      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
20:06:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:00      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:06:00      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:06:00      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
20:06:00      15    0.00    0.00    8.82    0.00    0.00    0.00    0.00   15.69    0.00   75.49
20:06:00      16    0.00    0.00   14.89    0.00    0.00    0.00    0.00   35.11    0.00   50.00
20:06:00      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:06:00      18    0.00    0.00   18.00    0.00    0.00    0.00    0.00   26.00    0.00   56.00
20:06:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:06:00      20    1.04    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   84.38
20:06:00      21    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:06:00      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
20:06:00      23    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:06:00      24    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
20:06:00      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:06:00      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:06:00      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:06:00      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:06:00      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:00      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:06:00      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:06:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:01     all    0.56    0.00    3.54    0.00    0.00    1.88    0.00    5.89    0.00   88.06
20:06:01       0    0.93    0.00    5.61    0.00    0.00   14.02    0.00    0.00    0.00   79.44
20:06:01       1    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.00    0.00   77.17
20:06:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:01       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00   47.47    0.00   49.49
20:06:01       4    3.06    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   85.71
20:06:01       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   96.00
20:06:01       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
20:06:01       7    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:06:01       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:06:01       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   82.83
20:06:01      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:01      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:01      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:06:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:01      14    0.00    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   76.77
20:06:01      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   77.23
20:06:01      16    1.01    0.00   14.14    0.00    0.00    0.00    0.00   35.35    0.00   49.49
20:06:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:06:01      18    1.08    0.00   15.05    0.00    0.00    0.00    0.00   26.88    0.00   56.99
20:06:01      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:06:01      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:06:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:06:01      22    0.00    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   81.25
20:06:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:01      24    4.08    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   80.61
20:06:01      25    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:06:01      26    0.00    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   86.46
20:06:01      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:06:01      28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:06:01      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:06:01      30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:06:01      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:06:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:02     all    0.56    0.00    4.20    0.00    0.00    1.87    0.00    5.85    0.00   87.43
20:06:02       0    0.88    0.00    5.26    0.00    0.00   14.04    0.00    4.39    0.00   75.44
20:06:02       1    0.00    0.00    2.63    0.00    0.00   14.04    0.00    0.00    0.00   83.33
20:06:02       2    0.00    0.00    2.02    0.00    0.00    4.04    0.00    2.02    0.00   91.92
20:06:02       3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
20:06:02       4    0.98    0.00    4.90    0.00    0.00    1.96    0.00    2.94    0.00   89.22
20:06:02       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:02       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
20:06:02       7    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:06:02       8    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
20:06:02       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   66.67    0.00   29.29
20:06:02      10    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
20:06:02      11    0.00    0.00   11.58    0.00    0.00    0.00    0.00    8.42    0.00   80.00
20:06:02      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:02      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:06:02      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:06:02      15    0.00    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   75.25
20:06:02      16    0.00    0.00   21.78    0.00    0.00    0.00    0.00   30.69    0.00   47.52
20:06:02      17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    3.96    0.00   95.05
20:06:02      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
20:06:02      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:02      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
20:06:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:06:02      22    1.01    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   62.63
20:06:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:02      24    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:06:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:02      26    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
20:06:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:02      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
20:06:02      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:06:02      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:06:02      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

20:06:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:03     all    0.59    0.00    4.45    0.00    0.00    1.56    0.00    6.17    0.00   87.17
20:06:03       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    1.56    0.00   75.00
20:06:03       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
20:06:03       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:06:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:03       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:03       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:06:03       7    2.97    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   84.16
20:06:03       8    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:06:03       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00   67.01    0.00   26.80
20:06:03      10    2.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:06:03      11    0.00    0.00   18.37    0.00    0.00    0.00    0.00   14.29    0.00   67.35
20:06:03      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
20:06:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:03      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
20:06:03      15    0.97    0.00    9.71    0.00    0.00    0.00    0.00   14.56    0.00   74.76
20:06:03      16    0.00    0.00   14.85    0.00    0.00    0.00    0.00   37.62    0.00   47.52
20:06:03      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:06:03      18    1.02    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:06:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:03      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:06:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:06:03      22    0.97    0.00   18.45    0.00    0.00    0.00    0.00   30.10    0.00   50.49
20:06:03      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:03      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:03      25    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:06:03      26    4.04    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   78.79
20:06:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:03      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:06:03      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:06:03      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:06:03      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:06:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:04     all    0.44    0.00    4.25    0.00    0.00    1.90    0.00    5.96    0.00   87.36
20:06:04       0    0.00    0.00    0.00    0.00    0.00   26.52    0.00    0.00    0.00   73.48
20:06:04       1    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:06:04       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00   10.20    0.00   88.78
20:06:04       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:06:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:06:04       5    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.98    0.00   95.10
20:06:04       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:06:04       7    1.02    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   86.73
20:06:04       8    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:06:04       9    1.03    0.00    3.09    0.00    0.00    1.03    0.00   50.52    0.00   44.33
20:06:04      10    1.02    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   85.71
20:06:04      11    1.05    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   74.74
20:06:04      12    0.00    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   85.57
20:06:04      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:06:04      14    0.00    0.00    4.72    0.00    0.00    0.00    0.00   19.81    0.00   75.47
20:06:04      15    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
20:06:04      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
20:06:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:06:04      18    0.99    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   89.11
20:06:04      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:06:04      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
20:06:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:06:04      22    0.00    0.00   17.35    0.00    0.00    0.00    0.00   29.59    0.00   53.06
20:06:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:04      24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:06:04      25    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:06:04      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   64.95
20:06:04      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:06:04      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:04      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:06:04      30    2.02    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   81.82
20:06:04      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95

20:06:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:05     all    0.71    0.00    4.12    0.00    0.00    1.92    0.00    6.26    0.00   86.98
20:06:05       0    0.94    0.00   13.21    0.00    0.00    7.55    0.00    6.60    0.00   71.70
20:06:05       1    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.00    0.00   72.26
20:06:05       2    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:06:05       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:06:05       4    1.94    0.00    8.74    0.00    0.00    0.00    0.00   18.45    0.00   70.87
20:06:05       5    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:06:05       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:06:05       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
20:06:05       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:06:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:05      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
20:06:05      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   68.37    0.00   27.55
20:06:05      12    0.96    0.00   22.12    0.00    0.00    0.00    0.00   17.31    0.00   59.62
20:06:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:05      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:06:05      15    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:06:05      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
20:06:05      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:06:05      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
20:06:05      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:06:05      20    1.94    0.00    3.88    0.00    0.00    1.94    0.00   14.56    0.00   77.67
20:06:05      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:06:05      22    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:06:05      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:06:05      24    2.13    0.00   11.70    0.00    0.00    2.13    0.00   12.77    0.00   71.28
20:06:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:05      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:06:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:05      28    1.92    0.00   15.38    0.00    0.00    0.96    0.00   20.19    0.00   61.54
20:06:05      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:06:05      30    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
20:06:05      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:06:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:06     all    0.57    0.00    4.09    0.00    0.00    1.51    0.00    5.75    0.00   88.03
20:06:06       0    1.92    0.00    9.62    0.00    0.00    5.77    0.00    6.73    0.00   75.96
20:06:06       1    0.00    0.00    2.52    0.00    0.00   18.49    0.00    0.00    0.00   78.99
20:06:06       2    1.00    0.00    5.00    0.00    0.00    4.00    0.00    5.00    0.00   85.00
20:06:06       3    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   94.12
20:06:06       4    0.00    0.00   13.98    0.00    0.00    0.00    0.00   26.88    0.00   59.14
20:06:06       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:06       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:06:06       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   77.55
20:06:06       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
20:06:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:06:06      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00   63.00    0.00   29.00
20:06:06      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:06:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:06      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:06      16    0.00    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   70.83
20:06:06      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:06:06      18    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:06:06      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:06:06      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
20:06:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:06:06      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
20:06:06      23    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:06:06      24    1.02    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   78.57
20:06:06      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:06:06      26    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:06:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:06      28    3.06    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   85.71
20:06:06      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:06:06      30    2.08    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   68.75
20:06:06      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:06:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:07     all    0.47    0.00    3.75    0.00    0.00    1.75    0.00    6.00    0.00   88.00
20:06:07       0    0.81    0.00    2.42    0.00    0.00   21.77    0.00    2.42    0.00   72.58
20:06:07       1    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
20:06:07       2    0.00    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   79.41
20:06:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:07       4    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
20:06:07       5    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:06:07       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
20:06:07       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
20:06:07       8    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:06:07       9    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:06:07      10    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
20:06:07      11    0.00    0.00    4.90    0.00    0.00    0.00    0.00   68.63    0.00   26.47
20:06:07      12    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
20:06:07      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:06:07      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
20:06:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:07      16    0.00    0.00    4.21    0.00    0.00    0.00    0.00   14.74    0.00   81.05
20:06:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:06:07      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
20:06:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:07      20    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
20:06:07      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
20:06:07      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:07      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:06:07      24    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
20:06:07      25    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:06:07      26    0.00    0.00    4.21    0.00    0.00    3.16    0.00    1.05    0.00   91.58
20:06:07      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:06:07      28    0.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
20:06:07      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:06:07      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:06:07      31    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

20:06:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:08     all    0.53    0.00    3.87    0.00    0.00    1.87    0.00    6.31    0.00   87.39
20:06:08       0    0.00    0.00    1.50    0.00    0.00   24.06    0.00    5.26    0.00   69.17
20:06:08       1    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:06:08       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    8.91    0.00   87.13
20:06:08       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:06:08       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:06:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
