Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:18      19   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:38:18      20   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:38:18      21   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:38:18      22   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:38:18      23   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:38:18      24   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:38:18      25   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:38:18      26   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:38:18      27   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:38:18      28   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:38:18      29   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:38:18      30   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
23:38:18      31   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69

23:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:19     all   21.80    0.00    7.07    0.00    0.00    2.67    0.00    0.00    0.00   68.46
23:38:19       0   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
23:38:19       1   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
23:38:19       2   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:38:19       3   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
23:38:19       4   19.61    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   65.69
23:38:19       5   22.77    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   67.33
23:38:19       6   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
23:38:19       7   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:38:19       8   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
23:38:19       9   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:38:19      10   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
23:38:19      11   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
23:38:19      12   19.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   70.83
23:38:19      13   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:38:19      14   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
23:38:19      15   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:38:19      16   25.49    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   65.69
23:38:19      17   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:38:19      18   22.22    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   67.68
23:38:19      19   22.77    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   67.33
23:38:19      20   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
23:38:19      21   25.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   70.53
23:38:19      22   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
23:38:19      23   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
23:38:19      24   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
23:38:19      25   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
23:38:19      26   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
23:38:19      27   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
23:38:19      28   21.65    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   69.07
23:38:19      29   16.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:38:19      30   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
23:38:19      31   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00

23:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:20     all   19.43    0.00    6.16    0.00    0.00    2.33    0.00    0.00    0.00   72.09
23:38:20       0   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:38:20       1   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:38:20       2   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:38:20       3   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:38:20       4   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:38:20       5   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:38:20       6   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:38:20       7   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
23:38:20       8   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:38:20       9   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:38:20      10   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:38:20      11   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:38:20      12   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:38:20      13   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
23:38:20      14   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:38:20      15   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:38:20      16   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:38:20      17   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:38:20      18   18.56    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:38:20      19   20.41    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:38:20      20   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:38:20      21   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:38:20      22   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:38:20      23   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:38:20      24   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:38:20      25   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
23:38:20      26   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:38:20      27   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:38:20      28   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:38:20      29   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:38:20      30   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:38:20      31   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68

23:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:21     all   21.68    0.00    7.77    0.03    0.00    2.71    0.00    0.00    0.00   67.81
23:38:21       0   23.30    0.00    9.71    0.97    0.00    2.91    0.00    0.00    0.00   63.11
23:38:21       1   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:38:21       2   22.55    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   64.71
23:38:21       3   21.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
23:38:21       4   23.66    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   69.89
23:38:21       5   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
23:38:21       6   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:38:21       7   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:38:21       8   20.00    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   67.37
23:38:21       9   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
23:38:21      10   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
23:38:21      11   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:38:21      12   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
23:38:21      13   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
23:38:21      14   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
23:38:21      15   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:38:21      16   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
23:38:21      17   28.57    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:38:21      18   23.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
23:38:21      19   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
23:38:21      20   24.24    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   65.66
23:38:21      21   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:38:21      22   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:38:21      23   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
23:38:21      24   21.51    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   70.97
23:38:21      25   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:38:21      26   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:38:21      27   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:38:21      28   25.77    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   67.01
23:38:21      29   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:38:21      30   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
23:38:21      31   23.23    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   64.65

23:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:22     all   22.03    0.00    7.79    0.00    0.00    2.73    0.00    0.00    0.00   67.45
23:38:22       0   27.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   65.26
23:38:22       1   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
23:38:22       2   23.40    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   65.96
23:38:22       3   17.39    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   73.91
23:38:22       4   22.92    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   66.67
23:38:22       5   24.27    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   66.02
23:38:22       6   24.47    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   65.96
23:38:22       7   22.77    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   67.33
23:38:22       8   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
23:38:22       9   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:38:22      10   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
23:38:22      11   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:38:22      12   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
23:38:22      13   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:38:22      14   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
23:38:22      15   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:38:22      16   24.75    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   64.36
23:38:22      17   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:38:22      18   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
23:38:22      19   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
23:38:22      20   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
23:38:22      21   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
23:38:22      22   22.58    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   67.74
23:38:22      23   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
23:38:22      24   26.73    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   62.38
23:38:22      25   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
23:38:22      26   27.72    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   61.39
23:38:22      27   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
23:38:22      28   24.51    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   62.75
23:38:22      29   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:38:22      30   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
23:38:22      31   17.82    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   64.36

23:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:23     all   18.28    0.00    6.20    0.00    0.00    2.35    0.00    0.00    0.00   73.18
23:38:23       0   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:38:23       1   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:38:23       2   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:38:23       3   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:38:23       4   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:38:23       5   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:38:23       6   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:38:23       7   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:38:23       8   18.56    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:38:23       9   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:38:23      10   21.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:38:23      11   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:38:23      12   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:38:23      13   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:38:23      14   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:38:23      15   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:38:23      16   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:38:23      17   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:38:23      18   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:38:23      19   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:38:23      20   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:38:23      21   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:38:23      22   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:38:23      23   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:38:23      24   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:38:23      25   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:38:23      26   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:38:23      27   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:38:23      28   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:38:23      29   16.30    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   76.09
23:38:23      30   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:38:23      31   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83

23:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:24     all   20.52    0.00    6.86    0.00    0.00    2.73    0.00    0.00    0.00   69.89
23:38:24       0   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:38:24       1   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:38:24       2   18.56    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   68.04
23:38:24       3   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
23:38:24       4   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
23:38:24       5   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:38:24       6   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
23:38:24       7   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:38:24       8   19.79    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   68.75
23:38:24       9   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:38:24      10   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
23:38:24      11   22.22    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   68.69
23:38:24      12   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
23:38:24      13   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:38:24      14   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:38:24      15   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:38:24      16   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:38:24      17   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:38:24      18   21.98    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   72.53
23:38:24      19   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:38:24      20   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
23:38:24      21   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:38:24      22   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:38:24      23   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:38:24      24   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
23:38:24      25   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:38:24      26   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:38:24      27   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:38:24      28   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:38:24      29   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:38:24      30   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
23:38:24      31   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00

23:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:25     all   21.43    0.00    8.03    0.00    0.00    2.40    0.00    0.00    0.00   68.15
23:38:25       0   22.34    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   68.09
23:38:25       1   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:38:25       2   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
23:38:25       3   21.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   69.47
23:38:25       4   26.26    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   63.64
23:38:25       5   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:38:25       6   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
23:38:25       7   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:38:25       8   22.68    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   64.95
23:38:25       9   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:38:25      10   25.00    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   64.58
23:38:25      11   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:38:25      12   23.47    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   64.29
23:38:25      13   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:38:25      14   21.74    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   68.48
23:38:25      15   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:38:25      16   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
23:38:25      17   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:38:25      18   24.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   67.37
23:38:25      19   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:38:25      20   23.66    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   67.74
23:38:25      21   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:38:25      22   22.34    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   67.02
23:38:25      23   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
23:38:25      24   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
23:38:25      25   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
23:38:25      26   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
23:38:25      27   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:38:25      28   22.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   66.32
23:38:25      29   22.58    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   70.97
23:38:25      30   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:38:25      31   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65

23:38:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:26     all   26.68    0.00    7.89    0.00    0.00    2.67    0.00    0.00    0.00   62.77
23:38:26       0   27.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   62.50
23:38:26       1   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
23:38:26       2   30.30    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   60.61
23:38:26       3   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
23:38:26       4   30.30    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   60.61
23:38:26       5   25.25    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   66.67
23:38:26       6   28.57    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   60.20
23:38:26       7   19.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   64.58
23:38:26       8   31.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
23:38:26       9   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
23:38:26      10   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
23:38:26      11   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
23:38:26      12   25.25    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   60.61
23:38:26      13   24.47    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   69.15
23:38:26      14   30.30    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   59.60
23:38:26      15   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:38:26      16   29.59    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   59.18
23:38:26      17   22.45    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   67.35
23:38:26      18   32.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
23:38:26      19   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
23:38:26      20   25.74    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   58.42
23:38:26      21   27.27    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   64.65
23:38:26      22   30.69    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   58.42
23:38:26      23   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
23:38:26      24   32.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
23:38:26      25   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
23:38:26      26   29.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   62.11
23:38:26      27   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
23:38:26      28   32.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
23:38:26      29   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
23:38:26      30   23.71    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   62.89
23:38:26      31   24.74    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   61.86

23:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:27     all   22.39    0.00    6.97    0.00    0.00    2.32    0.00    0.00    0.00   68.31
23:38:27       0   23.30    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   64.08
