Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:22:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:14     1    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:14     2    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:23:14     3    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:14     4    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:23:14     5    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:14     6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:23:14     7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:14     8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:14     9    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:23:14    10    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:23:14    11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:14    12    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:23:14    13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:23:14    14    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:14    15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:23:14    16    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:14    17    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:23:14    18    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:23:14    19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:23:14    20    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:23:14    21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:14    22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:14    23    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:23:14    24    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:23:14    25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:14    26    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:23:14    27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:14    28    6.93    0.00    0.99    0.00    0.00   12.87    0.00    0.00    0.00   79.21
04:23:14    29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:23:14    30   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
04:23:14    31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

04:23:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:15   all    8.46    0.00    2.40    0.00    0.00    0.60    0.00    0.03    0.00   88.50
04:23:15     0    9.90    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:23:15     1    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:15     2   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:23:15     3   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:15     4    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:23:15     5    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:23:15     6    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:23:15     7   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
04:23:15     8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:15     9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:15    10    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:15    11    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:23:15    12    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:23:15    13   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:23:15    14    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:23:15    15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:15    16    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:23:15    17    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:15    18    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:23:15    19    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:23:15    20    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:15    21    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:23:15    22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   88.89
04:23:15    23    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:23:15    24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:23:15    25    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:15    26    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:23:15    27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:15    28   11.00    0.00    3.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
04:23:15    29    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:23:15    30   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:23:15    31    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13

04:23:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:16   all    1.12    0.00    0.59    0.00    0.00    0.78    0.00    0.00    0.00   97.50
04:23:16     0    3.77    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   87.74
04:23:16     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:23:16     2    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:16     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:23:16     4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:23:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16     6    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
04:23:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16     8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    10    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
04:23:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:16    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:23:16    20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:23:16    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:23:16    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:23:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    26    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:23:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    28    1.02    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   87.76
04:23:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:16    30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:23:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:17   all    5.91    0.00    1.72    0.00    0.00    0.93    0.00    0.00    0.00   91.44
04:23:17     0    6.54    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   82.24
04:23:17     1    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:23:17     2   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:23:17     3    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:17     4   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:23:17     5    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:23:17     6    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
04:23:17     7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:17     8    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:23:17     9    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:17    10    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:23:17    11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:17    12    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:23:17    13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:23:17    14    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:23:17    15    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:23:17    16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:17    17    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:23:17    18    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:17    19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:17    20    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:23:17    21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:17    22    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:23:17    23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:17    24    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:23:17    25    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:23:17    26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:23:17    27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:17    28    8.25    0.00    2.06    0.00    0.00   10.31    0.00    0.00    0.00   79.38
04:23:17    29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:17    30    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:23:17    31    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79

04:23:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:18   all    3.51    0.00    0.94    0.00    0.00    1.04    0.00    0.00    0.00   94.51
04:23:18     0    2.75    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   84.40
04:23:18     1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:18     2    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:23:18     3    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:23:18     4    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:23:18     5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:18     6    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:23:18     7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:18     8    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
04:23:18     9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:18    10    7.69    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   90.38
04:23:18    11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:23:18    12    9.62    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   87.50
04:23:18    13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:18    14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:23:18    15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:18    16    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:23:18    17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:18    18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:23:18    19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:18    20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:18    21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:18    22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:18    23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:18    24    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:18    25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:18    26    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:18    27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:18    28    5.00    0.00    1.00    0.00    0.00   12.00    0.00    0.00    0.00   82.00
04:23:18    29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:18    30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:18    31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

04:23:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:19   all    4.04    0.00    1.07    0.00    0.00    0.76    0.00    0.00    0.00   94.12
04:23:19     0    8.65    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   85.58
04:23:19     1    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:23:19     2    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:23:19     3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:19     4    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:23:19     5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:19     6    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:19     7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:19     8    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:23:19     9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:19    10    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:23:19    11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:19    12    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:23:19    13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:19    14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:19    15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:19    16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:23:19    17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:19    18    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:23:19    19    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:23:19    20    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:23:19    21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:19    22    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
04:23:19    23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:19    24    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:23:19    25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:19    26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:19    27    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
04:23:19    28    4.17    0.00    1.04    0.00    0.00   11.46    0.00    0.00    0.00   83.33
04:23:19    29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:23:19    30    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:23:19    31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

04:23:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:20   all    4.59    0.00    1.10    0.00    0.00    0.66    0.00    0.00    0.00   93.65
04:23:20     0    5.77    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   86.54
04:23:20     1    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:20     2    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:23:20     3    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:23:20     4    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:20     5    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:23:20     6    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:23:20     7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:20     8    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:23:20     9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:20    10    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:20    11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:20    12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:20    13    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:23:20    14    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:20    15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:23:20    16    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:20    17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:20    18    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
04:23:20    19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:20    20    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:23:20    21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:20    22    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:20    23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:20    24    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:23:20    25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:20    26    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:23:20    27    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:23:20    28    7.07    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   82.83
04:23:20    29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:20    30    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:23:20    31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

04:23:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:21   all    2.79    0.03    0.85    0.00    0.00    0.78    0.00    0.00    0.00   95.55
04:23:21     0    3.92    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   88.24
04:23:21     1    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:23:21     2    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:23:21     3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:23:21     4    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
04:23:21     5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:23:21     6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:23:21     7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:23:21     8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:23:21     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:23:21    10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:21    11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:21    12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:23:21    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:23:21    14    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
04:23:21    15    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
04:23:21    16    1.98    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:23:21    17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:21    18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:21    19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:21    20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:21    21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:23:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:21    23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:21    24    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:21    25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:23:21    26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:21    27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:21    28    4.00    0.00    1.00    0.00    0.00   12.00    0.00    0.00    0.00   83.00
04:23:21    29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:21    30    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:23:21    31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:23:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:22   all    6.66    0.00    1.60    0.00    0.00    1.22    0.00    0.00    0.00   90.52
04:23:22     0    7.48    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   82.24
04:23:22     1    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
04:23:22     2   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:23:22     3    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:23:22     4    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:23:22     5    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:22     6    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
04:23:22     7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:22     8   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:23:22     9    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:22    10    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:23:22    11    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:22    12    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:23:22    13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:22    14    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:23:22    15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:22    16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:23:22    17    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
