Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:58       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:05:58       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:58      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:58      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:58      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58      16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:05:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:05:58      20   32.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
11:05:58      21    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:05:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58      23    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:05:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58      29    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:05:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:58      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

11:05:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:59     all    4.94    0.00    1.06    0.00    0.00    0.47    0.00    0.00    0.00   93.53
11:05:59       0    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
11:05:59       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:05:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:05:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:05:59      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:05:59      20   33.66    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   57.43
11:05:59      21   10.68    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   80.58
11:05:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      23    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:05:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:05:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:59      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:05:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:00     all    4.70    0.00    1.13    0.00    0.00    0.53    0.00    0.00    0.00   93.64
11:06:00       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:06:00       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:00       4    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:06:00       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:00      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:00      16   92.86    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00    3.06
11:06:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00      19    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:06:00      20   34.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
11:06:00      21   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:06:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00      23    3.03    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:06:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:06:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:06:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:06:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:00      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

11:06:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:01     all    4.60    0.00    1.10    0.00    0.00    0.47    0.00    0.00    0.00   93.83
11:06:01       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:06:01       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:06:01       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:06:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:01      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      16   93.07    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    3.96
11:06:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:06:01      20   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
11:06:01      21    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:06:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      23    4.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:06:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      29    0.00    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   93.14
11:06:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:01      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:06:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:02     all    4.82    0.00    0.88    0.00    0.00    0.56    0.00    0.00    0.00   93.73
11:06:02       0    4.90    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   92.16
11:06:02       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:06:02       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:06:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:02      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      16   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:06:02      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:06:02      20   33.66    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   57.43
11:06:02      21   12.87    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   81.19
11:06:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      23    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:06:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:06:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:02      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:06:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:03     all    6.03    0.00    1.12    0.00    0.00    0.59    0.00    0.00    0.00   92.25
11:06:03       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:06:03       1    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:06:03       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:03       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:06:03       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:06:03       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:03       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:06:03       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:03       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:03       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:03      10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:06:03      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:06:03      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:06:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:03      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:03      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:03      16   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
11:06:03      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:06:03      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:03      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:06:03      20   36.11    0.00    6.48    0.00    0.00    2.78    0.00    0.00    0.00   54.63
11:06:03      21    8.25    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   84.54
11:06:03      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:03      23    5.88    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   79.41
11:06:03      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:03      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:03      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:03      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:06:03      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:06:03      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:06:03      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:03      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:06:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:04     all    5.29    0.00    1.22    0.00    0.00    0.53    0.00    0.00    0.00   92.96
11:06:04       0    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:06:04       1    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:06:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:04       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:04       4    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:06:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:04       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:06:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:04       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:04      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:04      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:04      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:06:04      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:04      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:04      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:04      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:06:04      17    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:06:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:04      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:04      20   33.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
11:06:04      21   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:06:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:04      23    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:06:04      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:04      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:06:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:04      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:04      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:04      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:06:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:05     all    4.88    0.00    0.91    0.00    0.00    0.59    0.00    0.00    0.00   93.62
11:06:05       0    1.96    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   94.12
11:06:05       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:06:05       4    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:06:05       5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:06:05       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:06:05       7    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:06:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      10    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:06:05      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:06:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      16   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:06:05      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:06:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      20   34.65    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   57.43
11:06:05      21    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:06:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      23    1.96    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   85.29
11:06:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:06:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:05      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

11:06:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:06     all    4.77    0.00    0.91    0.00    0.00    0.56    0.00    0.00    0.00   93.76
11:06:06       0    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
11:06:06       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:06:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:06       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:06:06       4    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:06:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:06       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:06:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:06      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:06:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:06      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:06      16   94.95    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00    2.02
11:06:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
