Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

09:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:47      10    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
09:47:47      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:47      12   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
09:47:47      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:47:47      14    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
09:47:47      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:47:47      16   12.50    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   70.83
09:47:47      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:47:47      18   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
09:47:47      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:47      20    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:47:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47      22   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
09:47:47      23    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
09:47:47      24   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:47:47      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
09:47:47      26    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:47:47      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:47      28    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
09:47:47      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:47:47      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:47      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

09:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:48     all    6.19    0.00    3.86    0.00    0.00    1.44    0.00    0.00    0.00   88.51
09:47:48       0    3.77    0.00    5.66    0.00    0.00    6.60    0.00    0.00    0.00   83.96
09:47:48       1    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:47:48       2   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
09:47:48       3    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:47:48       4   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
09:47:48       5   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
09:47:48       6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:47:48       7   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
09:47:48       8    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:47:48       9    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
09:47:48      10    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
09:47:48      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:47:48      12   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
09:47:48      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:47:48      14    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:47:48      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:47:48      16   15.31    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   68.37
09:47:48      17    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
09:47:48      18    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
09:47:48      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:47:48      20   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
09:47:48      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:47:48      22   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
09:47:48      23    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:47:48      24    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
09:47:48      25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:47:48      26    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
09:47:48      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:47:48      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:48      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:47:48      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:48      31    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00

09:47:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:49     all   10.38    0.00    3.92    0.00    0.00    1.31    0.00    0.00    0.00   84.40
09:47:49       0    4.90    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   88.24
09:47:49       1   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
09:47:49       2   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
09:47:49       3   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
09:47:49       4    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
09:47:49       5   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
09:47:49       6    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
09:47:49       7   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
09:47:49       8    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:47:49       9    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:47:49      10   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
09:47:49      11    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:47:49      12   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
09:47:49      13   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
09:47:49      14   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
09:47:49      15   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:47:49      16   12.24    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   69.39
09:47:49      17    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:47:49      18    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
09:47:49      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
09:47:49      20   15.96    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   78.72
09:47:49      21    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:47:49      22   19.42    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   69.90
09:47:49      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:47:49      24   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
09:47:49      25    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:47:49      26    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
09:47:49      27    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
09:47:49      28    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
09:47:49      29   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
09:47:49      30    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:47:49      31   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57

09:47:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:50     all    5.90    0.00    4.22    0.03    0.00    1.46    0.00    0.00    0.00   88.38
09:47:50       0    2.88    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   86.54
09:47:50       1    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
09:47:50       2   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
09:47:50       3   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
09:47:50       4    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
09:47:50       5   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:47:50       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:47:50       7    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
09:47:50       8    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
09:47:50       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:50      10    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
09:47:50      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:50      12   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
09:47:50      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:47:50      14    9.90    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   84.16
09:47:50      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:47:50      16   13.73    0.00    8.82    0.00    0.00   10.78    0.00    0.00    0.00   66.67
09:47:50      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:47:50      18    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:47:50      19    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
09:47:50      20   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:47:50      21    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
09:47:50      22   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
09:47:50      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:47:50      24   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
09:47:50      25    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:47:50      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:47:50      27    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
09:47:50      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:47:50      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:47:50      30    2.97    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   89.11
09:47:50      31    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92

09:47:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:51     all    6.47    0.00    4.18    0.00    0.00    1.18    0.00    0.00    0.00   88.17
09:47:51       0    3.88    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   87.38
09:47:51       1    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
09:47:51       2   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
09:47:51       3   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
09:47:51       4    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
09:47:51       5   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
09:47:51       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:47:51       7   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
09:47:51       8    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
09:47:51       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:51      10    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
09:47:51      11    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77
09:47:51      12   17.65    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   68.63
09:47:51      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:51      14    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
09:47:51      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:47:51      16   16.83    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   64.36
09:47:51      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:47:51      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:47:51      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:47:51      20   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
09:47:51      21    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
09:47:51      22   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
09:47:51      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:47:51      24    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
09:47:51      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:47:51      26    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:47:51      27    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:47:51      28    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:47:51      29    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
09:47:51      30    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:47:51      31    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00

09:47:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:52     all    6.30    0.00    4.17    0.00    0.00    1.21    0.00    0.00    0.00   88.32
09:47:52       0    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
09:47:52       1    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
09:47:52       2   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
09:47:52       3   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
09:47:52       4    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:47:52       5   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
09:47:52       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:47:52       7   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:47:52       8    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:47:52       9    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:47:52      10    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
09:47:52      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:47:52      12   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
09:47:52      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
09:47:52      14    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:47:52      15    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
09:47:52      16   12.63    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   68.42
09:47:52      17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:47:52      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:47:52      19    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:47:52      20   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
09:47:52      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:47:52      22   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
09:47:52      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:52      24   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
09:47:52      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:47:52      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:47:52      27    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
09:47:52      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:52      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:47:52      30    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
09:47:52      31    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84

09:47:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:53     all    6.40    0.00    4.23    0.03    0.00    1.24    0.00    0.00    0.00   88.10
09:47:53       0    0.96    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   90.38
09:47:53       1    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:53       2   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
09:47:53       3   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
09:47:53       4    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
09:47:53       5   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:47:53       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:47:53       7   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
09:47:53       8    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:47:53       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:47:53      10    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
09:47:53      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:47:53      12   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
09:47:53      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:47:53      14   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
09:47:53      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:47:53      16   11.34    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   72.16
09:47:53      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:53      18    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:47:53      19    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:47:53      20   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
09:47:53      21    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:47:53      22   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
09:47:53      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:47:53      24    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
09:47:53      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:47:53      26    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
09:47:53      27    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
09:47:53      28    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:47:53      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:47:53      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:47:53      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74

09:47:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:54     all    5.98    0.00    3.84    0.00    0.00    1.15    0.00    0.00    0.00   89.03
09:47:54       0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
09:47:54       1    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
09:47:54       2   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
09:47:54       3   14.71    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   71.57
09:47:54       4    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
09:47:54       5   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:47:54       6    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:47:54       7   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
09:47:54       8   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:47:54       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:47:54      10    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:47:54      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:47:54      12   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
09:47:54      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:47:54      14    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
09:47:54      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:47:54      16   11.83    0.00    5.38    0.00    0.00    6.45    0.00    0.00    0.00   76.34
09:47:54      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:54      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:47:54      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:54      20   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:47:54      21    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
09:47:54      22   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
09:47:54      23    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:47:54      24   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
09:47:54      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:47:54      26    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
09:47:54      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:47:54      28    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:47:54      29    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94
09:47:54      30    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
09:47:54      31    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

09:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:55     all    5.81    0.00    3.80    0.00    0.00    1.53    0.00    0.00    0.00   88.87
09:47:55       0    0.97    0.00    0.97    0.00    0.00    7.77    0.00    0.00    0.00   90.29
09:47:55       1    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
09:47:55       2   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
09:47:55       3   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
09:47:55       4    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
09:47:55       5   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
09:47:55       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:55       7   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
09:47:55       8    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:47:55       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:47:55      10    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:47:55      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:47:55      12   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
09:47:55      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:47:55      14   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:47:55      15    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
09:47:55      16   12.12    0.00    4.04    0.00    0.00   10.10    0.00    0.00    0.00   73.74
09:47:55      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:55      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:47:55      19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:47:55      20   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:47:55      21    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
09:47:55      22   11.96    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   82.61
09:47:55      23    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
09:47:55      24   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:47:55      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:47:55      26    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
