Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:37      24   17.82    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   55.45
12:15:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:37      26    8.91    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   79.21
12:15:37      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:15:37      28   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:15:37      29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:37      30   58.42    0.00   28.71    0.00    0.00    7.92    0.00    0.00    0.00    4.95
12:15:37      31   70.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   26.53

12:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:38     all   20.50    0.00    9.71    0.00    0.00    4.35    0.00    0.00    0.00   65.44
12:15:38       0   34.62    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   55.77
12:15:38       1   12.63    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   66.32
12:15:38       2    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
12:15:38       3   10.64    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   67.02
12:15:38       4   36.27    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   53.92
12:15:38       5   14.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
12:15:38       6    3.92    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   81.37
12:15:38       7   15.15    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   63.64
12:15:38       8    7.07    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   71.72
12:15:38       9   11.11    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   62.63
12:15:38      10   21.65    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   65.98
12:15:38      11   13.13    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   62.63
12:15:38      12   43.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
12:15:38      13    1.87    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   89.72
12:15:38      14   32.65    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   58.16
12:15:38      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:15:38      16   55.56    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   31.31
12:15:38      17    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:15:38      18   16.83    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   69.31
12:15:38      19   11.11    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   55.56
12:15:38      20   23.47    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   65.31
12:15:38      21   38.78    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   47.96
12:15:38      22   16.33    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   63.27
12:15:38      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:15:38      24   17.82    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   55.45
12:15:38      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:15:38      26    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
12:15:38      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:15:38      28    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
12:15:38      29   47.47    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   49.49
12:15:38      30   62.63    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00    4.04
12:15:38      31   56.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   36.27

12:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:39     all   19.17    0.00    9.73    0.03    0.00    4.05    0.00    0.00    0.00   67.02
12:15:39       0   30.39    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   62.75
12:15:39       1   12.77    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   65.96
12:15:39       2    3.19    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   89.36
12:15:39       3   11.11    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:15:39       4   36.46    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   57.29
12:15:39       5    7.37    0.00   22.11    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:15:39       6    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:15:39       7   11.22    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   66.33
12:15:39       8    5.15    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   73.20
12:15:39       9    9.28    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   65.98
12:15:39      10   22.68    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   65.98
12:15:39      11   10.20    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   65.31
12:15:39      12   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:15:39      13    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:15:39      14   34.95    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   56.31
12:15:39      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:15:39      16   56.57    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   30.30
12:15:39      17   11.54    0.00    6.73    0.96    0.00    3.85    0.00    0.00    0.00   76.92
12:15:39      18   12.77    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   73.40
12:15:39      19   11.11    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   55.56
12:15:39      20   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
12:15:39      21   37.76    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   46.94
12:15:39      22   17.82    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   62.38
12:15:39      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:15:39      24   17.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
12:15:39      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:15:39      26    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:15:39      27    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:15:39      28   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
12:15:39      29   44.44    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   52.53
12:15:39      30   58.00    0.00   32.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
12:15:39      31   58.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   40.82

12:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:40     all   18.90    0.00   10.08    0.00    0.00    3.81    0.00    0.00    0.00   67.20
12:15:40       0   25.24    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   66.99
12:15:40       1   11.34    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   62.89
12:15:40       2    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
12:15:40       3   10.89    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   62.38
12:15:40       4   35.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
12:15:40       5    9.18    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   65.31
12:15:40       6    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:15:40       7   10.00    0.00   18.89    0.00    0.00    1.11    0.00    0.00    0.00   70.00
12:15:40       8    5.05    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   71.72
12:15:40       9   13.40    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   63.92
12:15:40      10   26.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
12:15:40      11   13.54    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   66.67
12:15:40      12   44.44    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   50.51
12:15:40      13    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:15:40      14   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:15:40      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:15:40      16   58.42    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   29.70
12:15:40      17    8.82    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   78.43
12:15:40      18   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
12:15:40      19   10.89    0.00   20.79    0.00    0.00   12.87    0.00    0.00    0.00   55.45
12:15:40      20   23.76    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   63.37
12:15:40      21   38.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
12:15:40      22   18.63    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   61.76
12:15:40      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:15:40      24   16.35    0.00   25.00    0.00    0.00    3.85    0.00    0.00    0.00   54.81
12:15:40      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:15:40      26    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:15:40      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:15:40      28    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
12:15:40      29   44.90    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   54.08
12:15:40      30   58.00    0.00   32.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
12:15:40      31   40.82    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   57.14

12:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:41     all   17.22    0.00   10.03    0.00    0.00    4.29    0.00    0.00    0.00   68.46
12:15:41       0   19.42    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   74.76
12:15:41       1   13.83    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   65.96
12:15:41       2    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:15:41       3   12.62    0.00   23.30    0.00    0.00    4.85    0.00    0.00    0.00   59.22
12:15:41       4   34.95    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   54.37
12:15:41       5   11.76    0.00   22.55    0.00    0.00    2.94    0.00    0.00    0.00   62.75
12:15:41       6    3.06    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   85.71
12:15:41       7    7.29    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:15:41       8    3.96    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   71.29
12:15:41       9    8.33    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:15:41      10   27.18    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   62.14
12:15:41      11   13.13    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   63.64
12:15:41      12   45.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
12:15:41      13    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
12:15:41      14   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:15:41      15    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
12:15:41      16   57.14    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   30.61
12:15:41      17    9.47    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:15:41      18   12.24    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   70.41
12:15:41      19   11.76    0.00   12.75    0.00    0.00   21.57    0.00    0.00    0.00   53.92
12:15:41      20   20.83    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   66.67
12:15:41      21   41.58    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   47.52
12:15:41      22   20.41    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   63.27
12:15:41      23    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:15:41      24   16.16    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00   56.57
12:15:41      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:15:41      26    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:15:41      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:15:41      28    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:15:41      29   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
12:15:41      30   54.08    0.00   34.69    0.00    0.00    8.16    0.00    0.00    0.00    3.06
12:15:41      31   29.59    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   68.37

12:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:42     all   17.21    0.00    9.64    0.00    0.00    4.10    0.00    0.00    0.00   69.04
12:15:42       0   18.27    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   71.15
12:15:42       1   11.46    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   65.62
12:15:42       2    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:15:42       3    9.57    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   67.02
12:15:42       4   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:15:42       5   11.70    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   67.02
12:15:42       6    6.93    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   84.16
12:15:42       7    9.68    0.00   19.35    0.00    0.00    2.15    0.00    0.00    0.00   68.82
12:15:42       8    4.08    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   72.45
12:15:42       9   11.11    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   63.64
12:15:42      10   29.13    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   62.14
12:15:42      11   10.10    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:15:42      12   42.42    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   50.51
12:15:42      13    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
12:15:42      14   29.29    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   58.59
12:15:42      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:15:42      16   57.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   30.00
12:15:42      17    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:15:42      18   14.14    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   70.71
12:15:42      19    9.57    0.00   18.09    0.00    0.00   14.89    0.00    0.00    0.00   57.45
12:15:42      20   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:15:42      21   38.38    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   48.48
12:15:42      22   16.49    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   64.95
12:15:42      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:15:42      24   15.62    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   58.33
12:15:42      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:15:42      26    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:15:42      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:15:42      28    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:15:42      29   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
12:15:42      30   58.59    0.00   31.31    0.00    0.00    7.07    0.00    0.00    0.00    3.03
12:15:42      31   28.28    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   69.70

12:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:43     all   18.59    0.00    9.55    0.00    0.00    4.46    0.00    0.00    0.00   67.41
12:15:43       0   50.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   43.14
12:15:43       1   13.68    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   65.26
12:15:43       2    4.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   89.47
12:15:43       3   10.89    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   63.37
12:15:43       4   39.42    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   53.85
12:15:43       5    9.28    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   64.95
12:15:43       6    2.94    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   83.33
12:15:43       7   12.87    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   60.40
12:15:43       8    5.05    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   72.73
12:15:43       9   11.58    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:15:43      10   21.51    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   68.82
12:15:43      11   10.75    0.00   18.28    0.00    0.00    3.23    0.00    0.00    0.00   67.74
12:15:43      12   41.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:15:43      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:15:43      14   33.65    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   56.73
12:15:43      15    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
12:15:43      16   56.70    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   30.93
12:15:43      17    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:15:43      18    9.89    0.00    6.59    0.00    0.00    7.69    0.00    0.00    0.00   75.82
12:15:43      19   10.10    0.00   17.17    0.00    0.00   17.17    0.00    0.00    0.00   55.56
12:15:43      20   20.41    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   65.31
12:15:43      21   36.08    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   49.48
12:15:43      22   17.17    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   63.64
12:15:43      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:15:43      24   18.56    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   57.73
12:15:43      25    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:15:43      26    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:15:43      27    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:15:43      28    8.25    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   81.44
12:15:43      29   31.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   66.33
12:15:43      30   59.41    0.00   30.69    0.00    0.00    6.93    0.00    0.00    0.00    2.97
12:15:43      31   31.96    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   65.98

12:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:44     all   17.65    0.00    9.84    0.00    0.00    4.24    0.00    0.00    0.00   68.28
12:15:44       0   19.05    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   73.33
12:15:44       1   14.56    0.00   21.36    0.00    0.00    4.85    0.00    0.00    0.00   59.22
12:15:44       2    5.21    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:15:44       3   11.22    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   65.31
12:15:44       4   35.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:15:44       5    9.47    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:15:44       6    4.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
12:15:44       7    8.33    0.00   25.00    0.00    0.00    3.12    0.00    0.00    0.00   63.54
12:15:44       8    3.92    0.00   13.73    0.00    0.00   12.75    0.00    0.00    0.00   69.61
12:15:44       9   13.73    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00   60.78
12:15:44      10   27.72    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   62.38
12:15:44      11   10.58    0.00   24.04    0.00    0.00    2.88    0.00    0.00    0.00   62.50
12:15:44      12   43.69    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   47.57
12:15:44      13    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:15:44      14   36.89    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   55.34
12:15:44      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:15:44      16   54.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   30.00
12:15:44      17   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
12:15:44      18   13.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   72.63
12:15:44      19   13.59    0.00   14.56    0.00    0.00   18.45    0.00    0.00    0.00   53.40
12:15:44      20   23.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
12:15:44      21   37.76    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   48.98
12:15:44      22   21.65    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   63.92
12:15:44      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:15:44      24   16.67    0.00   26.47    0.00    0.00    2.94    0.00    0.00    0.00   53.92
12:15:44      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:15:44      26    6.32    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   83.16
12:15:44      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:15:44      28    6.38    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   84.04
12:15:44      29   21.88    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   76.04
12:15:44      30   63.27    0.00   28.57    0.00    0.00    6.12    0.00    0.00    0.00    2.04
12:15:44      31   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45

12:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:45     all   17.56    0.00    9.91    0.00    0.00    4.09    0.00    0.00    0.00   68.44
12:15:45       0   21.57    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   69.61
12:15:45       1   11.11    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:15:45       2    5.05    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   84.85
12:15:45       3   13.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
12:15:45       4   36.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
12:15:45       5   12.37    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   67.01
12:15:45       6    4.17    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   87.50
12:15:45       7   12.12    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:15:45       8    5.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
12:15:45       9    7.14    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   66.33
12:15:45      10   24.51    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   63.73
12:15:45      11    7.22    0.00   23.71    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:15:45      12   42.72    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   48.54
12:15:45      13    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   94.12
12:15:45      14   37.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
12:15:45      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:15:45      16   54.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   30.00
12:15:45      17    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:15:45      18   13.46    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   67.31
12:15:45      19   12.37    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   57.73
12:15:45      20   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:15:45      21   37.62    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   46.53
12:15:45      22   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
12:15:45      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:15:45      24   16.49    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   57.73
12:15:45      25    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:15:45      26    6.12    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   81.63
12:15:45      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:15:45      28   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:15:45      29   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
12:15:45      30   66.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
12:15:45      31   29.59    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   68.37

12:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:46     all   10.88    0.00    5.72    0.00    0.00    2.33    0.00    0.00    0.00   81.08
12:15:46       0    8.33    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   82.41
12:15:46       1    4.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   85.11
12:15:46       2    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:15:46       3    7.07    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:15:46       4   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
12:15:46       5    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
