Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:58     all    2.11    0.00    1.51    0.00    0.00    1.10    0.00    0.00    0.00   95.29
04:22:58       0    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:22:58       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:22:58       2    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:22:58       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:22:58       4    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
04:22:58       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:58       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:22:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:58       8    1.01    0.00    4.04    0.00    0.00   12.12    0.00    0.00    0.00   82.83
04:22:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:58      10    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
04:22:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:58      12    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:22:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:58      14    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
04:22:58      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:22:58      16    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:22:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:58      18    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:22:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:58      20    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:22:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:58      22    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
04:22:58      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:58      24    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
04:22:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:58      26    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
04:22:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:58      28    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:22:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:58      30    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:22:58      31    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76

04:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:59     all    8.85    0.00    2.11    0.00    0.00    1.01    0.00    0.00    0.00   88.03
04:22:59       0    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:22:59       1   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:22:59       2   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:22:59       3    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:22:59       4    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:22:59       5   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:22:59       6    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:22:59       7    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:22:59       8    8.16    0.00    3.06    0.00    0.00   11.22    0.00    0.00    0.00   77.55
04:22:59       9    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:22:59      10    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:22:59      11    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:22:59      12   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:22:59      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:22:59      14    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:22:59      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:22:59      16    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:22:59      17    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:22:59      18    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:22:59      19    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:22:59      20    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:22:59      21    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
04:22:59      22    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:22:59      23    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:22:59      24    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:22:59      25    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:22:59      26    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:22:59      27   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:22:59      28    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:22:59      29    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:22:59      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:22:59      31   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20

04:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:00     all    3.68    0.00    1.83    0.00    0.00    1.45    0.00    0.00    0.00   93.05
04:23:00       0    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:23:00       1    1.92    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   92.31
04:23:00       2    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
04:23:00       3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:23:00       4    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:23:00       5    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:23:00       6    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:23:00       7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:00       8    6.32    0.00    2.11    0.00    0.00    9.47    0.00    0.00    0.00   82.11
04:23:00       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:00      10    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:23:00      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:23:00      12    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:23:00      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:00      14    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:23:00      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:00      16    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
04:23:00      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:00      18    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
04:23:00      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:00      20    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
04:23:00      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:00      22    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:23:00      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:23:00      24    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:23:00      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:23:00      26    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:23:00      27    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:23:00      28    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
04:23:00      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:00      30    6.80    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   87.38
04:23:00      31   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57

04:23:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:01     all    3.99    0.00    1.76    0.00    0.00    1.22    0.00    0.00    0.00   93.03
04:23:01       0    3.92    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   87.25
04:23:01       1    2.88    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   92.31
04:23:01       2    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:23:01       3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:01       4    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:23:01       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:01       6    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:01       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:01       8    3.00    0.00    3.00    0.00    0.00   12.00    0.00    0.00    0.00   82.00
04:23:01       9    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:23:01      10    7.69    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   86.54
04:23:01      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:01      12    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:23:01      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:01      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:23:01      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:23:01      16    5.15    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   92.78
04:23:01      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:23:01      18    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:23:01      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:23:01      20    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:23:01      21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:01      22    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:01      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:01      24    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
04:23:01      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:01      26    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:23:01      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:01      28    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:23:01      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:01      30    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:23:01      31   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71

04:23:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:02     all   11.49    0.00    2.55    0.00    0.00    1.53    0.00    0.00    0.00   84.43
04:23:02       0   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:23:02       1   13.13    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:23:02       2   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:23:02       3   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:23:02       4   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:23:02       5   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:23:02       6   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:23:02       7   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:23:02       8   11.11    0.00    1.01    0.00    0.00   18.18    0.00    0.00    0.00   69.70
04:23:02       9   12.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:23:02      10    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
04:23:02      11   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:23:02      12    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
04:23:02      13   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
04:23:02      14    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:23:02      15   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:23:02      16   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:23:02      17   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:23:02      18   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:23:02      19   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:23:02      20    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:23:02      21   11.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:23:02      22   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:23:02      23   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
04:23:02      24   12.12    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:23:02      25   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:23:02      26    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:23:02      27   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:23:02      28   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:23:02      29   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:23:02      30   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:23:02      31   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08

04:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:03     all   10.01    0.00    1.72    0.00    0.00    1.18    0.00    0.00    0.00   87.09
04:23:03       0   10.78    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:23:03       1   11.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:23:03       2    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:23:03       3   12.24    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:23:03       4    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:23:03       5    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:23:03       6    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:23:03       7   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:23:03       8    8.25    0.00    2.06    0.00    0.00   13.40    0.00    0.00    0.00   76.29
04:23:03       9   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:23:03      10    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:23:03      11    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:23:03      12    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:23:03      13    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:03      14    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:23:03      15   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:23:03      16   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:23:03      17   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:23:03      18    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:23:03      19   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:23:03      20   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:23:03      21    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:23:03      22   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:23:03      23   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:23:03      24    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:23:03      25   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:03      26   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:23:03      27    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:23:03      28    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:23:03      29    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:23:03      30   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:23:03      31   15.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   82.11

04:23:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:04     all   10.87    0.00    2.30    0.00    0.00    1.29    0.00    0.00    0.00   85.54
04:23:04       0   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:23:04       1   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:23:04       2   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:23:04       3   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:23:04       4    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:23:04       5   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:23:04       6    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:23:04       7   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:23:04       8    9.90    0.00    1.98    0.00    0.00   14.85    0.00    0.00    0.00   73.27
04:23:04       9   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:23:04      10    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
04:23:04      11   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
04:23:04      12   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:23:04      13   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
04:23:04      14    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:23:04      15   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:23:04      16    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:23:04      17   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:23:04      18    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:23:04      19   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:23:04      20    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:23:04      21   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
04:23:04      22    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:23:04      23   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:23:04      24    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:23:04      25   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:23:04      26    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:23:04      27   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:23:04      28    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:23:04      29   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:23:04      30    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:23:04      31   20.59    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   75.49

04:23:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:05     all    6.44    0.00    2.16    0.00    0.00    1.40    0.00    0.00    0.00   90.01
04:23:05       0    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:23:05       1    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:23:05       2    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:23:05       3    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:23:05       4    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:23:05       5    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:23:05       6    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:23:05       7    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:23:05       8    5.94    0.00    3.96    0.00    0.00   15.84    0.00    0.00    0.00   74.26
04:23:05       9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:23:05      10    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:23:05      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:05      12    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:23:05      13    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:23:05      14    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:23:05      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:05      16    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:23:05      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:05      18    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:23:05      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:05      20    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
04:23:05      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:05      22    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:23:05      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:23:05      24    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:23:05      25    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:05      26    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:23:05      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:05      28    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:23:05      29    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:23:05      30    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:23:05      31   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21

04:23:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:06     all    2.17    0.00    1.45    0.00    0.00    1.01    0.00    0.00    0.00   95.38
04:23:06       0    2.94    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   90.20
04:23:06       1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
04:23:06       2    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:23:06       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:23:06       4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:23:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06       6    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:23:06       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:23:06       8    4.12    0.00    3.09    0.00    0.00    9.28    0.00    0.00    0.00   83.51
04:23:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06      10    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:23:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06      12    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:23:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06      14    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:23:06      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
