Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:12      12   16.13    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   78.49
19:42:12      13    6.19    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   84.54
19:42:12      14   40.43    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   47.87
19:42:12      15    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:42:12      16   41.94    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   49.46
19:42:12      17   29.70    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   48.51
19:42:12      18   49.04    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   32.69
19:42:12      19   22.77    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   48.51
19:42:12      20   21.36    0.00   33.01    0.00    0.00    7.77    0.00    0.00    0.00   37.86
19:42:12      21    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:42:12      22   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
19:42:12      23    4.17    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   64.58
19:42:12      24   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:42:12      25    5.10    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   63.27
19:42:12      26   20.79    0.00   25.74    0.00    0.00    3.96    0.00    0.00    0.00   49.50
19:42:12      27    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:42:12      28   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
19:42:12      29    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:42:12      30   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:42:12      31   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77

19:42:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:13     all   17.84    0.00   11.13    0.00    0.00    4.10    0.00    0.00    0.00   66.93
19:42:13       0   45.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   50.98
19:42:13       1   22.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   48.00
19:42:13       2    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
19:42:13       3   23.47    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   48.98
19:42:13       4    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:42:13       5   19.19    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   49.49
19:42:13       6    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:42:13       7   23.96    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   50.00
19:42:13       8    6.38    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   82.98
19:42:13       9    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:42:13      10    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
19:42:13      11    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:42:13      12   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:42:13      13    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:42:13      14   43.69    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   45.63
19:42:13      15    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:42:13      16   45.10    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   46.08
19:42:13      17   27.55    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   52.04
19:42:13      18   44.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   37.50
19:42:13      19   23.96    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   53.12
19:42:13      20   22.68    0.00   30.93    0.00    0.00    4.12    0.00    0.00    0.00   42.27
19:42:13      21    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:42:13      22   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:42:13      23    6.19    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   64.95
19:42:13      24   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:42:13      25    6.59    0.00   14.29    0.00    0.00   10.99    0.00    0.00    0.00   68.13
19:42:13      26   19.39    0.00   23.47    0.00    0.00    5.10    0.00    0.00    0.00   52.04
19:42:13      27    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:42:13      28   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
19:42:13      29    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:42:13      30   18.81    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   66.34
19:42:13      31   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71

19:42:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:14     all   17.07    0.00   10.88    0.00    0.00    4.83    0.00    0.00    0.00   67.22
19:42:14       0   47.52    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   49.50
19:42:14       1   22.34    0.00   19.15    0.00    0.00   11.70    0.00    0.00    0.00   46.81
19:42:14       2    2.15    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   90.32
19:42:14       3   25.51    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   45.92
19:42:14       4    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:42:14       5   18.68    0.00   20.88    0.00    0.00   12.09    0.00    0.00    0.00   48.35
19:42:14       6    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
19:42:14       7   27.37    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   48.42
19:42:14       8    5.15    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   81.44
19:42:14       9    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:42:14      10    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
19:42:14      11    2.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   89.13
19:42:14      12   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:42:14      13    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:42:14      14   47.52    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   44.55
19:42:14      15    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:42:14      16   42.42    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   44.44
19:42:14      17   26.21    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   47.57
19:42:14      18   45.45    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   32.32
19:42:14      19   27.45    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   48.04
19:42:14      20   20.21    0.00   29.79    0.00    0.00    9.57    0.00    0.00    0.00   40.43
19:42:14      21    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:42:14      22   15.38    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   74.73
19:42:14      23    4.35    0.00   14.13    0.00    0.00   16.30    0.00    0.00    0.00   65.22
19:42:14      24   12.12    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   72.73
19:42:14      25    5.32    0.00   14.89    0.00    0.00   13.83    0.00    0.00    0.00   65.96
19:42:14      26   23.71    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   50.52
19:42:14      27    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:42:14      28   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
19:42:14      29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:42:14      30   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
19:42:14      31   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21

19:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:15     all   16.39    0.00   10.96    0.00    0.00    4.21    0.00    0.00    0.00   68.44
19:42:15       0   46.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
19:42:15       1   21.78    0.00   21.78    0.00    0.00    8.91    0.00    0.00    0.00   47.52
19:42:15       2    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:42:15       3   15.38    0.00   25.27    0.00    0.00    6.59    0.00    0.00    0.00   52.75
19:42:15       4    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:42:15       5   22.22    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   48.48
19:42:15       6    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:42:15       7   23.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   48.00
19:42:15       8    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
19:42:15       9    4.04    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:42:15      10    3.19    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   88.30
19:42:15      11    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
19:42:15      12   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:42:15      13    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:42:15      14   45.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   46.32
19:42:15      15    5.10    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:42:15      16   42.27    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   49.48
19:42:15      17   28.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   50.00
19:42:15      18   48.45    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   37.11
19:42:15      19   21.65    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   52.58
19:42:15      20   21.65    0.00   28.87    0.00    0.00    6.19    0.00    0.00    0.00   43.30
19:42:15      21    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:42:15      22   15.46    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   72.16
19:42:15      23    4.08    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   64.29
19:42:15      24   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
19:42:15      25    7.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   62.00
19:42:15      26   23.08    0.00   25.00    0.00    0.00    2.88    0.00    0.00    0.00   49.04
19:42:15      27    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:42:15      28   18.95    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   67.37
19:42:15      29    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:42:15      30   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
19:42:15      31   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57

19:42:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:16     all   17.34    0.00   10.81    0.03    0.00    4.47    0.00    0.00    0.00   67.34
19:42:16       0   45.36    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   48.45
19:42:16       1   21.51    0.00   20.43    0.00    0.00    8.60    0.00    0.00    0.00   49.46
19:42:16       2    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
19:42:16       3   25.74    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   47.52
19:42:16       4    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:42:16       5   20.65    0.00   21.74    0.00    0.00    6.52    0.00    0.00    0.00   51.09
19:42:16       6    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:42:16       7   20.41    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   47.96
19:42:16       8    2.08    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   83.33
19:42:16       9    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:42:16      10    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:42:16      11    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:42:16      12   23.76    0.00    6.93    0.99    0.00    1.98    0.00    0.00    0.00   66.34
19:42:16      13    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:42:16      14   42.86    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   46.94
19:42:16      15    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:42:16      16   45.36    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   46.39
19:42:16      17   26.80    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   51.55
19:42:16      18   50.50    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   33.66
19:42:16      19   23.71    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   51.55
19:42:16      20   18.81    0.00   30.69    0.00    0.00   10.89    0.00    0.00    0.00   39.60
19:42:16      21    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:42:16      22   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
19:42:16      23    4.21    0.00   16.84    0.00    0.00   13.68    0.00    0.00    0.00   65.26
19:42:16      24   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:42:16      25    6.12    0.00   13.27    0.00    0.00   16.33    0.00    0.00    0.00   64.29
19:42:16      26   23.23    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   50.51
19:42:16      27    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:42:16      28   18.09    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   67.02
19:42:16      29    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:42:16      30   15.56    0.00    5.56    0.00    0.00    4.44    0.00    0.00    0.00   74.44
19:42:16      31   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69

19:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:17     all   16.67    0.00   11.18    0.00    0.00    4.34    0.00    0.00    0.00   67.81
19:42:17       0   59.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   34.69
19:42:17       1   19.39    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   48.98
19:42:17       2    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
19:42:17       3   22.68    0.00   21.65    0.00    0.00    7.22    0.00    0.00    0.00   48.45
19:42:17       4    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:42:17       5   18.56    0.00   22.68    0.00    0.00    8.25    0.00    0.00    0.00   50.52
19:42:17       6    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:42:17       7   21.57    0.00   20.59    0.00    0.00   10.78    0.00    0.00    0.00   47.06
19:42:17       8    5.05    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   80.81
19:42:17       9    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:42:17      10    4.26    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   88.30
19:42:17      11    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:42:17      12   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:42:17      13    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:42:17      14   38.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   48.96
19:42:17      15    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:42:17      16   43.30    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   48.45
19:42:17      17   25.25    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   51.52
19:42:17      18   41.24    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   37.11
19:42:17      19   26.26    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   48.48
19:42:17      20   23.71    0.00   30.93    0.00    0.00    3.09    0.00    0.00    0.00   42.27
19:42:17      21    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:42:17      22   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:42:17      23    6.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00   62.00
19:42:17      24   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
19:42:17      25    5.15    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   64.95
19:42:17      26   20.62    0.00   23.71    0.00    0.00    2.06    0.00    0.00    0.00   53.61
19:42:17      27    1.06    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:42:17      28   19.19    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   64.65
19:42:17      29    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:42:17      30   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:42:17      31   18.95    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   78.95

19:42:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:18     all   18.37    0.00   10.66    0.00    0.00    4.78    0.00    0.00    0.00   66.18
19:42:18       0   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:42:18       1   25.26    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   49.47
19:42:18       2    4.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:42:18       3   17.71    0.00   22.92    0.00    0.00    9.38    0.00    0.00    0.00   50.00
19:42:18       4    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
19:42:18       5   15.96    0.00   20.21    0.00    0.00   12.77    0.00    0.00    0.00   51.06
19:42:18       6    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:42:18       7   21.28    0.00   14.89    0.00    0.00   11.70    0.00    0.00    0.00   52.13
19:42:18       8    3.19    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   84.04
19:42:18       9    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:42:18      10    3.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
19:42:18      11    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:42:18      12   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:42:18      13    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:42:18      14   41.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   50.00
19:42:18      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:42:18      16   38.14    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   48.45
19:42:18      17   25.00    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   55.43
19:42:18      18   45.19    0.00   11.54    0.00    0.00    9.62    0.00    0.00    0.00   33.65
19:42:18      19   25.53    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   51.06
19:42:18      20   22.68    0.00   28.87    0.00    0.00    5.15    0.00    0.00    0.00   43.30
19:42:18      21    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:42:18      22   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:42:18      23    4.12    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   64.95
19:42:18      24   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:42:18      25    5.15    0.00   12.37    0.00    0.00   17.53    0.00    0.00    0.00   64.95
19:42:18      26   18.63    0.00   26.47    0.00    0.00    4.90    0.00    0.00    0.00   50.00
19:42:18      27    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:42:18      28   18.56    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   65.98
19:42:18      29    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:42:18      30   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
19:42:18      31   34.69    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   61.22

19:42:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:19     all   17.83    0.00   11.70    0.00    0.00    4.75    0.00    0.00    0.00   65.73
19:42:19       0   89.11    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:42:19       1   22.34    0.00   18.09    0.00    0.00   10.64    0.00    0.00    0.00   48.94
19:42:19       2    3.16    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   88.42
19:42:19       3   20.88    0.00   18.68    0.00    0.00    8.79    0.00    0.00    0.00   51.65
19:42:19       4    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:42:19       5   22.55    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   46.08
19:42:19       6    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:42:19       7   22.22    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   45.45
19:42:19       8    4.04    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   79.80
19:42:19       9    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
19:42:19      10    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
19:42:19      11    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:42:19      12   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:42:19      13    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:42:19      14   45.10    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   44.12
19:42:19      15    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:42:19      16   45.36    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   46.39
19:42:19      17   22.58    0.00   19.35    0.00    0.00    5.38    0.00    0.00    0.00   52.69
19:42:19      18   46.39    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   32.99
19:42:19      19   25.24    0.00   20.39    0.00    0.00    5.83    0.00    0.00    0.00   48.54
19:42:19      20   21.65    0.00   32.99    0.00    0.00    6.19    0.00    0.00    0.00   39.18
19:42:19      21    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:42:19      22   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
19:42:19      23    6.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00   62.00
19:42:19      24   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:42:19      25    6.93    0.00   15.84    0.00    0.00   15.84    0.00    0.00    0.00   61.39
19:42:19      26   15.46    0.00   27.84    0.00    0.00    5.15    0.00    0.00    0.00   51.55
19:42:19      27    2.17    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   92.39
19:42:19      28   17.65    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   60.78
19:42:19      29    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:42:19      30   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
19:42:19      31   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57

19:42:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:20     all   17.89    0.00   10.76    0.00    0.00    4.83    0.00    0.00    0.00   66.52
19:42:20       0   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:42:20       1   22.68    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   48.45
19:42:20       2    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
19:42:20       3   21.21    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   48.48
19:42:20       4    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
19:42:20       5   19.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   48.00
19:42:20       6    2.13    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   91.49
19:42:20       7   24.75    0.00   13.86    0.00    0.00   13.86    0.00    0.00    0.00   47.52
19:42:20       8    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
19:42:20       9    2.15    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:42:20      10    3.19    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   88.30
19:42:20      11    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:42:20      12   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:42:20      13    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:42:20      14   40.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   48.96
19:42:20      15    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:42:20      16   42.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   48.42
19:42:20      17   23.23    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   51.52
19:42:20      18   40.43    0.00   11.70    0.00    0.00   10.64    0.00    0.00    0.00   37.23
19:42:20      19   27.72    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   46.53
19:42:20      20   25.00    0.00   26.04    0.00    0.00    6.25    0.00    0.00    0.00   42.71
19:42:20      21    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:42:20      22   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
19:42:20      23    3.88    0.00   17.48    0.00    0.00   17.48    0.00    0.00    0.00   61.17
19:42:20      24   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:42:20      25    6.45    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   66.67
19:42:20      26   18.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
19:42:20      27    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:42:20      28   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
