Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:25      31   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16

23:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:26     all   15.92    0.00    7.17    0.00    0.00    2.79    0.00    0.00    0.00   74.12
23:23:26       0   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:26       1   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:26       2   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:23:26       3   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:26       4   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:23:26       5   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:26       6   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:23:26       7   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:23:26       8    9.38    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:23:26       9   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:26      10   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:26      11   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:23:26      12   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:26      13   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:26      14   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:23:26      15   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:23:26      16   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:23:26      17   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:26      18   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:26      19   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:23:26      20   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:23:26      21   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
23:23:26      22   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:23:26      23   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:26      24   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:23:26      25   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:23:26      26   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:23:26      27   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:23:26      28   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:26      29   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:26      30   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:23:26      31   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28

23:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:27     all   16.34    0.00    7.13    0.00    0.00    2.49    0.00    0.00    0.00   74.04
23:23:27       0   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:23:27       1   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:27       2   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:27       3   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
23:23:27       4   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:27       5   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:23:27       6   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:27       7   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:23:27       8   14.58    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:23:27       9   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:23:27      10   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:23:27      11   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:27      12   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:23:27      13   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:27      14   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:23:27      15   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:27      16   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:23:27      17   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:27      18   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:23:27      19   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:23:27      20   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
23:23:27      21   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:27      22   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:27      23   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:27      24   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:23:27      25   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:27      26   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:27      27   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:23:27      28   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:27      29   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:27      30   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:27      31   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29

23:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:28     all   16.51    0.00    7.07    0.00    0.00    2.66    0.00    0.00    0.00   73.76
23:23:28       0   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:23:28       1   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:23:28       2   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:28       3   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:28       4   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:28       5   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:28       6   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:28       7   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:28       8   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:23:28       9   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:23:28      10   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:28      11   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:28      12   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
23:23:28      13   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:23:28      14   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:28      15   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:28      16   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:28      17   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:28      18   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:28      19   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:23:28      20   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:23:28      21   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:23:28      22   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:23:28      23   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:23:28      24   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:28      25   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:28      26   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:23:28      27   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:23:28      28   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:23:28      29   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:28      30   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
23:23:28      31   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16

23:23:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:29     all   13.84    0.00    7.61    0.00    0.00    2.74    0.00    0.00    0.00   75.81
23:23:29       0   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:23:29       1   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:23:29       2   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:29       3   13.04    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   78.26
23:23:29       4   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:23:29       5   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:29       6   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:23:29       7   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:23:29       8   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:29       9   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:29      10   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:23:29      11   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:23:29      12   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:23:29      13   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:29      14   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:23:29      15   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:23:29      16   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
23:23:29      17   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:29      18   11.36    0.00    4.55    0.00    0.00    2.27    0.00    0.00    0.00   81.82
23:23:29      19   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:23:29      20   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:23:29      21   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:23:29      22   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:23:29      23   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:23:29      24   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:23:29      25   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:29      26   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:29      27   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:29      28   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:23:29      29   14.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:23:29      30   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:29      31   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00

23:23:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:30     all   16.24    0.00    7.28    0.00    0.00    2.23    0.00    0.00    0.00   74.26
23:23:30       0   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:23:30       1   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:30       2   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:23:30       3   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:30       4   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:30       5   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:30       6   11.70    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   73.40
23:23:30       7   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:30       8   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:23:30       9   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
23:23:30      10   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:30      11   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:23:30      12   10.87    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:23:30      13   11.70    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:23:30      14   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:30      15   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:23:30      16   16.33    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:23:30      17   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:30      18   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:30      19   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:23:30      20   15.96    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   74.47
23:23:30      21   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:23:30      22   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:23:30      23   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:30      24   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:23:30      25   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:23:30      26   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:30      27   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:23:30      28   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:23:30      29   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:23:30      30   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:30      31   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47

23:23:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:31     all   17.83    0.00    7.38    0.00    0.00    2.41    0.00    0.00    0.00   72.39
23:23:31       0   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:23:31       1   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:23:31       2   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:31       3   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:23:31       4   15.05    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   76.34
23:23:31       5   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:31       6   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:23:31       7   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:23:31       8   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:31       9   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:23:31      10   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:23:31      11   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:31      12   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:23:31      13   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:23:31      14   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
23:23:31      15   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:23:31      16   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:23:31      17   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:31      18   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
23:23:31      19   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:23:31      20   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:31      21   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:23:31      22   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:23:31      23   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:23:31      24   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:23:31      25   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:23:31      26   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:23:31      27   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:31      28   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
23:23:31      29   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:31      30   20.19    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   69.23
23:23:31      31   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00

23:23:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:32     all   15.81    0.00    7.28    0.03    0.00    2.61    0.00    0.00    0.00   74.27
23:23:32       0   16.16    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   72.73
23:23:32       1   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:23:32       2   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:23:32       3   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:23:32       4   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:32       5   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:23:32       6   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:23:32       7   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:23:32       8   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:23:32       9   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:32      10   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:23:32      11   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:32      12   13.04    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:23:32      13   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:23:32      14   12.09    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   79.12
23:23:32      15   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:23:32      16   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:23:32      17   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:32      18   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:23:32      19   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:23:32      20   16.16    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   72.73
23:23:32      21   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:23:32      22   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:23:32      23   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:23:32      24   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:23:32      25   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:23:32      26   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:23:32      27   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:32      28   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:23:32      29   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
23:23:32      30   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:32      31   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60

23:23:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:33     all   16.08    0.00    7.60    0.00    0.00    2.79    0.00    0.00    0.00   73.54
23:23:33       0   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:33       1   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:23:33       2   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:23:33       3   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:23:33       4   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:33       5   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:23:33       6   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:23:33       7   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:23:33       8   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:23:33       9   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:23:33      10   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:33      11   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:23:33      12   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:23:33      13   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:23:33      14   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:23:33      15   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:23:33      16   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:23:33      17   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:23:33      18   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:23:33      19   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:33      20   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:33      21   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:23:33      22   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:33      23   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:23:33      24   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:33      25   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:33      26   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:33      27   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:23:33      28   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:33      29   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:23:33      30   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:23:33      31   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00

23:23:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:34     all   15.77    0.00    7.19    0.03    0.00    2.65    0.00    0.00    0.00   74.35
23:23:34       0   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:23:34       1   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:34       2   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:23:34       3   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:34       4   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:34       5   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:23:34       6   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:34       7   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:34       8   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:34       9   15.96    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   75.53
23:23:34      10   16.16    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   72.73
23:23:34      11   12.22    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   80.00
23:23:34      12   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
