Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:36      18    0.89    0.00   10.71    0.00    0.00    3.57    0.00   22.32    0.00   62.50
09:08:36      19    0.00    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   68.37
09:08:36      20    0.88    0.00   12.28    0.00    0.00    0.00    0.00   28.07    0.00   58.77
09:08:36      21    0.00    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   67.35
09:08:36      22    0.86    0.00   16.38    0.00    0.00    0.86    0.00   23.28    0.00   58.62
09:08:36      23    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
09:08:36      24    1.83    0.00   16.51    0.00    0.00    1.83    0.00   17.43    0.00   62.39
09:08:36      25    0.99    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   68.32
09:08:36      26    0.93    0.00   14.02    0.00    0.00    0.93    0.00   19.63    0.00   64.49
09:08:36      27    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
09:08:36      28    0.88    0.00   14.16    0.00    0.00    1.77    0.00   23.01    0.00   60.18
09:08:36      29    1.04    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   72.92
09:08:36      30    0.00    0.00   13.16    0.00    0.00    1.75    0.00   24.56    0.00   60.53
09:08:36      31   20.21    0.00    7.45    0.00    0.00    2.13    0.00    7.45    0.00   62.77

09:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:37     all    4.21    0.00   12.64    0.00    0.00    1.33    0.00   20.01    0.00   61.81
09:08:37       0    1.80    0.00   15.32    0.00    0.00    0.90    0.00   22.52    0.00   59.46
09:08:37       1    9.18    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   62.24
09:08:37       2    3.67    0.00   11.93    0.00    0.00    0.92    0.00   23.85    0.00   59.63
09:08:37       3    3.96    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   65.35
09:08:37       4    4.24    0.00   12.71    0.00    0.00    1.69    0.00   25.42    0.00   55.93
09:08:37       5    7.07    0.00    7.07    0.00    0.00    1.01    0.00   18.18    0.00   66.67
09:08:37       6    5.17    0.00   12.93    0.00    0.00    1.72    0.00   22.41    0.00   57.76
09:08:37       7    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
09:08:37       8    5.31    0.00   15.04    0.00    0.00    1.77    0.00   20.35    0.00   57.52
09:08:37       9    2.91    0.00   11.65    0.00    0.00    2.91    0.00   18.45    0.00   64.08
09:08:37      10    2.73    0.00   15.45    0.00    0.00    2.73    0.00   17.27    0.00   61.82
09:08:37      11    3.12    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   68.75
09:08:37      12    1.75    0.00   14.04    0.00    0.00    1.75    0.00   21.05    0.00   61.40
09:08:37      13    3.77    0.00   11.32    0.00    0.00    1.89    0.00   22.64    0.00   60.38
09:08:37      14    3.60    0.00   14.41    0.00    0.00    0.90    0.00   21.62    0.00   59.46
09:08:37      15    1.98    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   64.36
09:08:37      16    4.39    0.00   18.42    0.00    0.00    0.00    0.00   20.18    0.00   57.02
09:08:37      17    3.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
09:08:37      18    3.39    0.00   15.25    0.00    0.00    1.69    0.00   22.88    0.00   56.78
09:08:37      19    0.98    0.00   12.75    0.00    0.00    1.96    0.00   19.61    0.00   64.71
09:08:37      20    4.39    0.00   14.04    0.00    0.00    0.88    0.00   22.81    0.00   57.89
09:08:37      21    4.04    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   65.66
09:08:37      22    6.31    0.00   12.61    0.00    0.00    1.80    0.00   20.72    0.00   58.56
09:08:37      23    4.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
09:08:37      24    2.78    0.00   13.89    0.00    0.00    2.78    0.00   20.37    0.00   60.19
09:08:37      25    1.01    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   64.65
09:08:37      26    5.71    0.00   14.29    0.00    0.00    0.95    0.00   16.19    0.00   62.86
09:08:37      27    0.99    0.00   13.86    0.00    0.00    0.99    0.00   19.80    0.00   64.36
09:08:37      28    2.73    0.00   10.91    0.00    0.00    1.82    0.00   25.45    0.00   59.09
09:08:37      29    2.94    0.00    8.82    0.00    0.00    2.94    0.00   20.59    0.00   64.71
09:08:37      30    2.88    0.00   11.54    0.00    0.00    0.00    0.00   20.19    0.00   65.38
09:08:37      31   23.53    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   57.84

09:08:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:38     all    1.56    0.00   14.66    0.00    0.00    1.26    0.00   19.16    0.00   63.33
09:08:38       0    0.87    0.00   18.26    0.00    0.00    0.00    0.00   23.48    0.00   57.39
09:08:38       1    1.02    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   69.39
09:08:38       2    0.00    0.00   16.81    0.00    0.00    0.88    0.00   23.01    0.00   59.29
09:08:38       3    0.00    0.00    9.90    0.00    0.00    1.98    0.00   21.78    0.00   66.34
09:08:38       4    0.87    0.00   16.52    0.00    0.00    0.87    0.00   22.61    0.00   59.13
09:08:38       5    1.05    0.00    8.42    0.00    0.00    1.05    0.00   18.95    0.00   70.53
09:08:38       6    1.82    0.00   16.36    0.00    0.00    1.82    0.00   17.27    0.00   62.73
09:08:38       7    1.03    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   68.04
09:08:38       8    0.87    0.00   20.00    0.00    0.00    1.74    0.00   18.26    0.00   59.13
09:08:38       9    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
09:08:38      10    1.77    0.00   18.58    0.00    0.00    1.77    0.00   17.70    0.00   60.18
09:08:38      11    1.04    0.00    9.38    0.00    0.00    2.08    0.00   18.75    0.00   68.75
09:08:38      12    0.89    0.00   16.96    0.00    0.00    0.00    0.00   20.54    0.00   61.61
09:08:38      13    1.04    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   68.75
09:08:38      14    1.67    0.00   17.50    0.00    0.00    1.67    0.00   22.50    0.00   56.67
09:08:38      15    1.04    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   72.92
09:08:38      16    0.85    0.00   17.80    0.00    0.00    1.69    0.00   22.03    0.00   57.63
09:08:38      17    0.00    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   71.28
09:08:38      18    0.83    0.00   16.67    0.00    0.00    1.67    0.00   24.17    0.00   56.67
09:08:38      19    0.00    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   69.39
09:08:38      20    1.72    0.00   20.69    0.00    0.00    2.59    0.00   16.38    0.00   58.62
09:08:38      21    0.00    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   67.68
09:08:38      22    0.87    0.00   16.52    0.00    0.00    0.00    0.00   21.74    0.00   60.87
09:08:38      23    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
09:08:38      24    1.72    0.00   16.38    0.00    0.00    0.86    0.00   24.14    0.00   56.90
09:08:38      25    1.01    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   68.69
09:08:38      26    0.87    0.00   19.13    0.00    0.00    1.74    0.00   19.13    0.00   59.13
09:08:38      27    0.97    0.00   13.59    0.00    0.00    0.97    0.00   19.42    0.00   65.05
09:08:38      28    0.86    0.00   15.52    0.00    0.00    1.72    0.00   22.41    0.00   59.48
09:08:38      29    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
09:08:38      30    0.88    0.00   20.18    0.00    0.00    0.00    0.00   20.18    0.00   58.77
09:08:38      31   23.96    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   61.46

09:08:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:39     all    1.56    0.00   14.74    0.00    0.00    1.37    0.00   16.02    0.00   66.28
09:08:39       0    1.89    0.00   22.64    0.00    0.00    0.94    0.00   13.21    0.00   61.32
09:08:39       1    2.04    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   67.35
09:08:39       2    0.94    0.00   16.98    0.00    0.00    1.89    0.00   15.09    0.00   65.09
09:08:39       3    1.04    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   72.92
09:08:39       4    0.89    0.00   23.21    0.00    0.00    0.89    0.00   16.07    0.00   58.93
09:08:39       5    2.13    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   73.40
09:08:39       6    1.90    0.00   16.19    0.00    0.00    1.90    0.00   18.10    0.00   61.90
09:08:39       7    2.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
09:08:39       8    0.91    0.00   17.27    0.00    0.00    3.64    0.00   16.36    0.00   61.82
09:08:39       9    1.06    0.00    9.57    0.00    0.00    3.19    0.00   15.96    0.00   70.21
09:08:39      10    0.00    0.00   14.02    0.00    0.00    1.87    0.00   20.56    0.00   63.55
09:08:39      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
09:08:39      12    1.87    0.00   15.89    0.00    0.00    1.87    0.00   14.95    0.00   65.42
09:08:39      13    1.04    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   71.88
09:08:39      14    0.00    0.00   21.74    0.00    0.00    0.87    0.00   19.13    0.00   58.26
09:08:39      15    1.02    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   69.39
09:08:39      16    0.00    0.00   22.43    0.00    0.00    0.93    0.00   13.08    0.00   63.55
09:08:39      17    0.00    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   70.10
09:08:39      18    0.93    0.00   19.63    0.00    0.00    0.93    0.00   13.08    0.00   65.42
09:08:39      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
09:08:39      20    0.00    0.00   19.63    0.00    0.00    1.87    0.00   12.15    0.00   66.36
09:08:39      21    2.06    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   73.20
09:08:39      22    0.97    0.00   14.56    0.00    0.00    0.00    0.00   18.45    0.00   66.02
09:08:39      23    0.00    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   69.39
09:08:39      24    4.81    0.00   11.54    0.00    0.00    1.92    0.00   17.31    0.00   64.42
09:08:39      25    0.00    0.00    9.28    0.00    0.00    1.03    0.00   19.59    0.00   70.10
09:08:39      26    0.89    0.00   20.54    0.00    0.00    1.79    0.00   13.39    0.00   63.39
09:08:39      27    0.00    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   66.67
09:08:39      28    0.00    0.00   19.82    0.00    0.00    0.90    0.00   18.02    0.00   61.26
09:08:39      29    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
09:08:39      30    0.95    0.00   18.10    0.00    0.00    1.90    0.00   12.38    0.00   66.67
09:08:39      31   19.79    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   58.33

09:08:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:40     all    1.79    0.00   13.06    0.00    0.00    1.41    0.00   17.34    0.00   66.37
09:08:40       0    0.99    0.00   16.83    0.00    0.00    0.00    0.00   19.80    0.00   62.38
09:08:40       1    1.08    0.00    7.53    0.00    0.00    2.15    0.00   20.43    0.00   68.82
09:08:40       2    1.94    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   66.02
09:08:40       3    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
09:08:40       4    2.04    0.00   14.29    0.00    0.00    0.00    0.00   28.57    0.00   55.10
09:08:40       5    1.08    0.00   10.75    0.00    0.00    0.00    0.00   17.20    0.00   70.97
09:08:40       6    0.00    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   66.33
09:08:40       7    0.00    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   65.98
09:08:40       8    0.00    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   63.37
09:08:40       9    1.05    0.00   15.79    0.00    0.00    0.00    0.00   14.74    0.00   68.42
09:08:40      10    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
09:08:40      11    0.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
09:08:40      12    1.01    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   67.68
09:08:40      13    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
09:08:40      14    0.00    0.00   13.13    0.00    0.00    2.02    0.00   30.30    0.00   54.55
09:08:40      15    1.04    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   70.83
09:08:40      16    0.00    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   65.69
09:08:40      17    2.13    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   68.09
09:08:40      18    1.09    0.00    9.78    0.00    0.00    2.17    0.00   15.22    0.00   71.74
09:08:40      19    1.04    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   68.75
09:08:40      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   65.98
09:08:40      21    0.00    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   68.04
09:08:40      22    0.96    0.00   17.31    0.00    0.00    0.00    0.00   17.31    0.00   64.42
09:08:40      23    2.97    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   66.34
09:08:40      24    2.08    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   70.83
09:08:40      25    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
09:08:40      26    2.04    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   68.37
09:08:40      27    1.08    0.00    7.53    0.00    0.00    2.15    0.00   19.35    0.00   69.89
09:08:40      28    3.06    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   68.37
09:08:40      29    0.00    0.00   10.42    0.00    0.00    1.04    0.00   21.88    0.00   66.67
09:08:40      30    2.04    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   67.35
09:08:40      31   22.22    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   56.57

09:08:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:41     all    1.81    0.00   12.53    0.03    0.00    1.62    0.00   15.97    0.00   68.03
09:08:41       0    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
09:08:41       1    2.11    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   68.42
09:08:41       2    0.00    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   70.53
09:08:41       3    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
09:08:41       4    2.78    0.00   14.81    0.00    0.00    3.70    0.00   15.74    0.00   62.96
09:08:41       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
09:08:41       6    1.96    0.00   15.69    0.00    0.00    2.94    0.00   10.78    0.00   68.63
09:08:41       7    3.03    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   68.69
09:08:41       8    1.05    0.00   15.79    0.00    0.00    0.00    0.00   13.68    0.00   69.47
09:08:41       9    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
09:08:41      10    0.00    0.00   13.98    0.00    0.00    2.15    0.00   13.98    0.00   69.89
09:08:41      11    1.00    0.00   13.00    1.00    0.00    2.00    0.00   16.00    0.00   67.00
09:08:41      12    2.11    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   70.53
09:08:41      13    0.00    0.00    9.38    0.00    0.00    1.04    0.00   21.88    0.00   67.71
09:08:41      14    2.04    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   68.37
09:08:41      15    0.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
09:08:41      16    0.99    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   67.33
09:08:41      17    1.03    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   68.04
09:08:41      18    0.00    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   71.43
09:08:41      19    3.09    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   70.10
09:08:41      20    3.09    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   70.10
09:08:41      21    2.06    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   71.13
09:08:41      22    0.98    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   65.69
09:08:41      23    0.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
09:08:41      24    0.00    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   68.37
09:08:41      25    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
09:08:41      26    1.01    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   69.70
09:08:41      27    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
09:08:41      28    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
09:08:41      29    0.00    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   67.68
09:08:41      30    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
09:08:41      31   19.15    0.00    7.45    0.00    0.00    2.13    0.00    8.51    0.00   62.77

09:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:42     all    1.78    0.00   12.62    0.00    0.00    1.65    0.00   16.59    0.00   67.36
09:08:42       0    2.02    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   69.70
09:08:42       1    1.02    0.00    8.16    0.00    0.00    1.02    0.00   21.43    0.00   68.37
09:08:42       2    2.02    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   67.68
09:08:42       3    0.00    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   71.58
09:08:42       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
09:08:42       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
09:08:42       6    0.00    0.00   15.05    0.00    0.00    1.08    0.00   16.13    0.00   67.74
09:08:42       7    0.99    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   64.36
09:08:42       8    0.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
09:08:42       9    2.04    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   67.35
09:08:42      10    1.96    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   65.69
09:08:42      11    1.02    0.00   10.20    0.00    0.00    4.08    0.00   16.33    0.00   68.37
09:08:42      12    1.96    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   65.69
09:08:42      13    2.13    0.00   12.77    0.00    0.00    1.06    0.00   12.77    0.00   71.28
09:08:42      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   68.37
09:08:42      15    0.00    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   68.37
09:08:42      16    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
09:08:42      17    0.00    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   70.53
09:08:42      18    0.96    0.00   19.23    0.00    0.00    1.92    0.00   14.42    0.00   63.46
09:08:42      19    0.00    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   66.67
09:08:42      20    1.05    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   69.47
09:08:42      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
09:08:42      22    2.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
09:08:42      23    0.00    0.00    7.29    0.00    0.00    2.08    0.00   20.83    0.00   69.79
09:08:42      24    1.06    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   72.34
09:08:42      25    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
09:08:42      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
09:08:42      27    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
09:08:42      28    2.88    0.00   14.42    0.00    0.00    1.92    0.00   16.35    0.00   64.42
09:08:42      29    0.99    0.00    9.90    0.00    0.00    2.97    0.00   20.79    0.00   65.35
09:08:42      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
09:08:42      31   21.65    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   60.82

09:08:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:43     all    1.57    0.00   11.92    0.00    0.00    1.50    0.00   16.59    0.00   68.41
09:08:43       0    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
09:08:43       1    3.06    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   68.37
09:08:43       2    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
09:08:43       3    1.01    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   64.65
09:08:43       4    2.08    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   69.79
09:08:43       5    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
09:08:43       6    0.98    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   65.69
09:08:43       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   70.83
09:08:43       8    1.05    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   68.42
09:08:43       9    0.00    0.00    7.78    0.00    0.00    1.11    0.00   16.67    0.00   74.44
09:08:43      10    0.00    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   70.21
09:08:43      11    0.00    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   67.65
09:08:43      12    1.03    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   70.10
09:08:43      13    0.00    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   70.21
09:08:43      14    2.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
09:08:43      15    1.02    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   68.37
09:08:43      16    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
09:08:43      17    0.00    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   66.67
09:08:43      18    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
09:08:43      19    1.03    0.00    9.28    0.00    0.00    0.00    0.00   19.59    0.00   70.10
09:08:43      20    1.04    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   69.79
09:08:43      21    0.00    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   70.41
09:08:43      22    0.00    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   68.69
09:08:43      23    2.04    0.00    9.18    0.00    0.00    1.02    0.00   20.41    0.00   67.35
09:08:43      24    2.02    0.00   10.10    0.00    0.00    4.04    0.00   16.16    0.00   67.68
09:08:43      25    1.08    0.00    8.60    0.00    0.00    2.15    0.00   17.20    0.00   70.97
09:08:43      26    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
09:08:43      27    1.01    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   65.66
09:08:43      28    0.98    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   64.71
09:08:43      29    1.06    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   70.21
09:08:43      30    0.98    0.00   14.71    0.00    0.00    0.98    0.00   15.69    0.00   67.65
09:08:43      31   20.41    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   58.16

09:08:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:44     all    1.79    0.00   11.08    0.00    0.00    1.60    0.00   15.60    0.00   69.89
09:08:44       0    0.00    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   68.37
09:08:44       1    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
09:08:44       2    1.05    0.00   10.53    0.00    0.00    3.16    0.00   11.58    0.00   73.68
09:08:44       3    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
09:08:44       4    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
09:08:44       5    0.00    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   67.33
09:08:44       6    1.10    0.00    8.79    0.00    0.00    1.10    0.00   12.09    0.00   76.92
09:08:44       7    2.08    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   71.88
09:08:44       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   70.41
09:08:44       9    2.08    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   71.88
09:08:44      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
09:08:44      11    2.11    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   73.68
09:08:44      12    0.00    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   71.88
09:08:44      13    2.08    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   71.88
09:08:44      14    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
09:08:44      15    0.00    0.00    8.33    0.00    0.00    3.12    0.00   16.67    0.00   71.88
09:08:44      16    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
09:08:44      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
09:08:44      18    1.02    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   71.43
09:08:44      19    1.04    0.00    8.33    0.00    0.00    2.08    0.00   30.21    0.00   58.33
09:08:44      20    0.00    0.00   15.79    0.00    0.00    1.05    0.00   13.68    0.00   69.47
09:08:44      21    0.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
09:08:44      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
09:08:44      23    1.01    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   69.70
09:08:44      24    0.00    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   73.68
09:08:44      25    1.01    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   69.70
09:08:44      26    1.96    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   67.65
09:08:44      27    2.06    0.00    8.25    0.00    0.00    1.03    0.00   20.62    0.00   68.04
09:08:44      28    1.98    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   68.32
09:08:44      29    1.98    0.00    7.92    0.00    0.00    0.99    0.00   21.78    0.00   67.33
09:08:44      30    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
09:08:44      31   25.74    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   59.41

09:08:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:45     all    1.89    0.00   11.38    0.00    0.00    1.38    0.00   15.55    0.00   69.80
