Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:37       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   30.00    0.00   50.00
17:20:37       4    0.00    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   85.57
17:20:37       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   12.12    0.00   65.66
17:20:37       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:37       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
17:20:37       8    2.02    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   93.94
17:20:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      10    1.00    0.00    9.00    0.00    0.00    5.00    0.00    3.00    0.00   82.00
17:20:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      12    0.98    0.00   16.67    0.00    0.00    0.00    0.00   17.65    0.00   64.71
17:20:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      14    3.09    0.00    8.25    0.00    0.00    3.09    0.00    3.09    0.00   82.47
17:20:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      16    1.01    0.00   16.16    0.00    0.00    0.00    0.00   17.17    0.00   65.66
17:20:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      18    0.00    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   88.66
17:20:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      20    0.00    0.00   14.71    0.00    0.00    0.00    0.00   15.69    0.00   69.61
17:20:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      22    1.04    0.00   12.50    0.00    0.00    2.08    0.00    1.04    0.00   83.33
17:20:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      24    0.99    0.00   21.78    0.00    0.00    0.00    0.00   18.81    0.00   58.42
17:20:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:37      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:37      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

17:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:38     all    4.76    0.00    5.48    0.00    0.00    0.88    0.00    5.29    0.00   83.59
17:20:38       0    4.63    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   84.26
17:20:38       1    5.66    0.00   12.26    0.00    0.00    1.89    0.00   12.26    0.00   67.92
17:20:38       2    1.94    0.00    8.74    0.00    0.00    0.97    0.00   15.53    0.00   72.82
17:20:38       3    0.87    0.00   23.48    0.00    0.00    0.00    0.00   33.91    0.00   41.74
17:20:38       4    5.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
17:20:38       5    8.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
17:20:38       6    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:20:38       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   92.78
17:20:38       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
17:20:38       9    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:20:38      10    4.00    0.00    8.00    0.00    0.00    5.00    0.00    3.00    0.00   80.00
17:20:38      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:20:38      12    2.97    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   63.37
17:20:38      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:20:38      14    2.11    0.00    6.32    0.00    0.00    2.11    0.00    7.37    0.00   82.11
17:20:38      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:20:38      16    3.03    0.00   18.18    0.00    0.00    0.00    0.00   13.13    0.00   65.66
17:20:38      17    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:20:38      18    4.21    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   87.37
17:20:38      19    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:20:38      20    3.06    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   71.43
17:20:38      21    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:20:38      22    3.12    0.00   10.42    0.00    0.00    3.12    0.00    4.17    0.00   79.17
17:20:38      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:20:38      24    1.02    0.00   21.43    0.00    0.00    0.00    0.00   18.37    0.00   59.18
17:20:38      25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:20:38      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:20:38      27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:20:38      28    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:20:38      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:20:38      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:20:38      31    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67

17:20:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:39     all    0.53    0.00    5.83    0.03    0.00    1.13    0.00    5.55    0.00   86.93
17:20:39       0    0.00    0.00    0.93    0.00    0.00   11.11    0.00    0.93    0.00   87.04
17:20:39       1    1.01    0.00   17.17    0.00    0.00    5.05    0.00    6.06    0.00   70.71
17:20:39       2    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
17:20:39       3    0.94    0.00   19.81    0.00    0.00    0.00    0.00   38.68    0.00   40.57
17:20:39       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
17:20:39       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
17:20:39       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:39       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
17:20:39       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
17:20:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:39      10    1.02    0.00   11.22    0.00    0.00    4.08    0.00    3.06    0.00   80.61
17:20:39      11    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
17:20:39      12    1.02    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   65.31
17:20:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:39      14    2.02    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   77.78
17:20:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:39      16    0.00    0.00   15.05    0.00    0.00    0.00    0.00   19.35    0.00   65.59
17:20:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:39      18    0.99    0.00   10.89    0.00    0.00    2.97    0.00    5.94    0.00   79.21
17:20:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:39      20    1.02    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   70.41
17:20:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:39      22    1.02    0.00   12.24    0.00    0.00    6.12    0.00    3.06    0.00   77.55
17:20:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:39      24    0.00    0.00   29.41    0.00    0.00    0.00    0.00   19.61    0.00   50.98
17:20:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:39      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:39      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:39      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:20:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:39      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:20:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:40     all    0.41    0.00    5.94    0.00    0.00    1.07    0.00    4.74    0.00   87.81
17:20:40       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.90    0.00   85.59
17:20:40       1    4.17    0.00   12.50    0.00    0.00    5.21    0.00    5.21    0.00   72.92
17:20:40       2    0.00    0.00    8.82    0.00    0.00    3.92    0.00   15.69    0.00   71.57
17:20:40       3    0.00    0.00   21.05    0.00    0.00    0.00    0.00   28.42    0.00   50.53
17:20:40       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
17:20:40       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00    8.16    0.00   74.49
17:20:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:20:40       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:20:40       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
17:20:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      10    1.04    0.00   11.46    0.00    0.00    1.04    0.00    2.08    0.00   84.38
17:20:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      12    0.00    0.00   15.62    0.00    0.00    0.00    0.00   18.75    0.00   65.62
17:20:40      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:40      14    0.00    0.00   11.76    0.00    0.00    3.92    0.00    4.90    0.00   79.41
17:20:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      16    1.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   63.00
17:20:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      18    1.02    0.00   11.22    0.00    0.00    3.06    0.00    1.02    0.00   83.67
17:20:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      20    0.00    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   72.16
17:20:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      22    2.13    0.00    7.45    0.00    0.00    2.13    0.00    2.13    0.00   86.17
17:20:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      24    0.00    0.00   26.00    0.00    0.00    0.00    0.00   20.00    0.00   54.00
17:20:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:40      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:40      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

17:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:41     all    0.50    0.00    5.92    0.00    0.00    0.82    0.00    4.88    0.00   87.88
17:20:41       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    2.70    0.00   83.78
17:20:41       1    1.02    0.00   19.39    0.00    0.00    3.06    0.00    6.12    0.00   70.41
17:20:41       2    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
17:20:41       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   23.23    0.00   45.45
17:20:41       4    0.00    0.00    6.86    0.00    0.00    0.98    0.00   11.76    0.00   80.39
17:20:41       5    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
17:20:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:20:41       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
17:20:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   85.71
17:20:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      12    0.00    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   68.04
17:20:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      14    1.03    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   83.51
17:20:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      16    0.93    0.00   15.89    0.00    0.00    0.00    0.00   23.36    0.00   59.81
17:20:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      18    2.08    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   87.50
17:20:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      20    0.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
17:20:41      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:41      22    2.20    0.00   12.09    0.00    0.00    1.10    0.00    3.30    0.00   81.32
17:20:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      24    0.00    0.00   26.32    0.00    0.00    0.00    0.00   18.95    0.00   54.74
17:20:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:41      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:41      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

17:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:42     all    0.47    0.00    5.94    0.00    0.00    1.31    0.00    5.00    0.00   87.24
17:20:42       0    0.00    0.00    0.88    0.00    0.00   16.67    0.00    0.88    0.00   81.58
17:20:42       1    1.98    0.00   19.80    0.00    0.00    2.97    0.00    3.96    0.00   71.29
17:20:42       2    1.96    0.00    7.84    0.00    0.00    2.94    0.00   15.69    0.00   71.57
17:20:42       3    0.00    0.00   28.87    0.00    0.00    0.00    0.00   23.71    0.00   47.42
17:20:42       4    0.97    0.00    8.74    0.00    0.00    0.97    0.00   10.68    0.00   78.64
17:20:42       5    0.00    0.00   16.83    0.00    0.00    0.00    0.00    9.90    0.00   73.27
17:20:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
17:20:42       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
17:20:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      10    3.12    0.00    7.29    0.00    0.00    4.17    0.00    2.08    0.00   83.33
17:20:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      12    0.00    0.00   15.69    0.00    0.00    0.00    0.00   23.53    0.00   60.78
17:20:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      14    2.04    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   83.67
17:20:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      16    1.00    0.00   16.00    0.00    0.00    0.00    0.00   22.00    0.00   61.00
17:20:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      18    1.10    0.00    4.40    0.00    0.00    1.10    0.00    1.10    0.00   92.31
17:20:42      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:42      20    1.04    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   71.88
17:20:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      22    0.00    0.00    8.16    0.00    0.00    7.14    0.00    2.04    0.00   82.65
17:20:42      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:42      24    0.00    0.00   25.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
17:20:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:42      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

17:20:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:43     all    0.59    0.00    5.66    0.00    0.00    1.06    0.00    5.28    0.00   87.34
17:20:43       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    1.79    0.00   84.82
17:20:43       1    3.06    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   75.51
17:20:43       2    1.94    0.00    9.71    0.00    0.00    0.97    0.00   16.50    0.00   70.87
17:20:43       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   31.00    0.00   43.00
17:20:43       4    0.00    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   81.19
17:20:43       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   81.25
17:20:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:43       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
17:20:43       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
17:20:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      10    1.03    0.00    7.22    0.00    0.00    3.09    0.00    2.06    0.00   86.60
17:20:43      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:43      12    1.98    0.00   17.82    0.00    0.00    0.00    0.00   18.81    0.00   61.39
17:20:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      14    3.00    0.00    8.00    0.00    0.00    5.00    0.00    3.00    0.00   81.00
17:20:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      16    0.00    0.00   18.69    0.00    0.00    0.00    0.00   23.36    0.00   57.94
17:20:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      18    0.00    0.00    5.32    0.00    0.00    1.06    0.00    2.13    0.00   91.49
17:20:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      20    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
17:20:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      22    3.09    0.00    9.28    0.00    0.00    4.12    0.00    2.06    0.00   81.44
17:20:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      24    2.00    0.00   24.00    0.00    0.00    0.00    0.00   20.00    0.00   54.00
17:20:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:43      31    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88

17:20:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:44     all    0.41    0.00    5.90    0.00    0.00    1.38    0.00    5.33    0.00   86.98
17:20:44       0    0.00    0.00    0.87    0.00    0.00   17.39    0.00    0.87    0.00   80.87
17:20:44       1    2.11    0.00   16.84    0.00    0.00    4.21    0.00    6.32    0.00   70.53
17:20:44       2    1.02    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   76.53
17:20:44       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   28.12    0.00   46.88
17:20:44       4    0.99    0.00    4.95    0.00    0.00    0.99    0.00   12.87    0.00   80.20
17:20:44       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   80.81
17:20:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:44       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00   13.27    0.00   85.71
17:20:44       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:44      10    0.00    0.00    6.45    0.00    0.00    4.30    0.00    2.15    0.00   87.10
17:20:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      12    0.00    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   63.27
17:20:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      14    1.96    0.00    9.80    0.00    0.00    3.92    0.00    6.86    0.00   77.45
17:20:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      16    0.00    0.00   15.00    0.00    0.00    0.00    0.00   23.00    0.00   62.00
17:20:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      18    0.98    0.00   12.75    0.00    0.00    2.94    0.00    2.94    0.00   80.39
17:20:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      20    0.00    0.00   14.71    0.00    0.00    0.00    0.00   17.65    0.00   67.65
17:20:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      22    2.04    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   80.61
17:20:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   18.81    0.00   51.49
17:20:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:44      31    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94

17:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:45     all    0.66    0.00    5.42    0.00    0.00    1.03    0.00    4.55    0.00   88.34
17:20:45       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    1.75    0.00   83.33
17:20:45       1    3.00    0.00   16.00    0.00    0.00    3.00    0.00    6.00    0.00   72.00
17:20:45       2    1.01    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   75.76
17:20:45       3    0.00    0.00   23.96    0.00    0.00    0.00    0.00   27.08    0.00   48.96
17:20:45       4    0.98    0.00    8.82    0.00    0.00    0.98    0.00    7.84    0.00   81.37
17:20:45       5    1.02    0.00   16.33    0.00    0.00    1.02    0.00    4.08    0.00   77.55
17:20:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:45       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
17:20:45       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
17:20:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:45      10    0.00    0.00    8.25    0.00    0.00    5.15    0.00    2.06    0.00   84.54
17:20:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:45      12    0.97    0.00   17.48    0.00    0.00    0.00    0.00   19.42    0.00   62.14
17:20:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:45      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   79.80
17:20:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:45      16    1.02    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   66.33
17:20:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:45      18    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
17:20:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
