Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:13      16   51.92    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   34.62
05:20:13      17    7.22    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:20:13      18   13.86    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   68.32
05:20:13      19   10.20    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   57.14
05:20:13      20   21.43    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:20:13      21   40.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   50.53
05:20:13      22   16.67    0.00    6.25    0.00    0.00   11.46    0.00    0.00    0.00   65.62
05:20:13      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:13      24   18.18    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   56.57
05:20:13      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:20:13      26   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:20:13      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:20:13      28    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:20:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:13      30   60.20    0.00   29.59    0.00    0.00    5.10    0.00    0.00    0.00    5.10
05:20:13      31   41.75    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   53.40

05:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:14     all   17.74    0.00    9.81    0.00    0.00    3.81    0.00    0.00    0.00   68.65
05:20:14       0   52.43    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   39.81
05:20:14       1   14.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
05:20:14       2    4.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
05:20:14       3   15.05    0.00   23.66    0.00    0.00    3.23    0.00    0.00    0.00   58.06
05:20:14       4   37.37    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   55.56
05:20:14       5   12.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
05:20:14       6    5.94    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   84.16
05:20:14       7   15.69    0.00   26.47    0.00    0.00    3.92    0.00    0.00    0.00   53.92
05:20:14       8    3.19    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   76.60
05:20:14       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:14      10   24.51    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   63.73
05:20:14      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:20:14      12   45.71    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   46.67
05:20:14      13    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:20:14      14   28.28    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   59.60
05:20:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:14      16   53.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   34.38
05:20:14      17    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:20:14      18   15.53    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   66.99
05:20:14      19   10.20    0.00   16.33    0.00    0.00   17.35    0.00    0.00    0.00   56.12
05:20:14      20   19.80    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   64.36
05:20:14      21   40.00    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   46.67
05:20:14      22   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
05:20:14      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:20:14      24   13.54    0.00   23.96    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:20:14      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:20:14      26    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:20:14      27    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:20:14      28    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
05:20:14      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:20:14      30   61.39    0.00   27.72    0.00    0.00    6.93    0.00    0.00    0.00    3.96
05:20:14      31   40.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   55.79

05:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:15     all   16.52    0.00    9.16    0.00    0.00    4.41    0.00    0.00    0.00   69.92
05:20:15       0   21.50    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   70.09
05:20:15       1   14.71    0.00   25.49    0.00    0.00    6.86    0.00    0.00    0.00   52.94
05:20:15       2    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
05:20:15       3   10.20    0.00   27.55    0.00    0.00    6.12    0.00    0.00    0.00   56.12
05:20:15       4   39.39    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   55.56
05:20:15       5   13.68    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   57.89
05:20:15       6    4.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
05:20:15       7   12.12    0.00   25.25    0.00    0.00    6.06    0.00    0.00    0.00   56.57
05:20:15       8    4.08    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   72.45
05:20:15       9    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:20:15      10   23.96    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   66.67
05:20:15      11    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
05:20:15      12   41.24    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   49.48
05:20:15      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:20:15      14   33.66    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   57.43
05:20:15      15    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
05:20:15      16   48.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
05:20:15      17   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
05:20:15      18   12.87    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   69.31
05:20:15      19   10.78    0.00   19.61    0.00    0.00   14.71    0.00    0.00    0.00   54.90
05:20:15      20   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
05:20:15      21   39.80    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   48.98
05:20:15      22   16.49    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   64.95
05:20:15      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:20:15      24   16.16    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   57.58
05:20:15      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:20:15      26    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
05:20:15      27    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:20:15      28    7.14    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   81.63
05:20:15      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:15      30   59.60    0.00   27.27    0.00    0.00    6.06    0.00    0.00    0.00    7.07
05:20:15      31   43.69    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   51.46

05:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:16     all   15.51    0.00    8.15    0.00    0.00    3.95    0.00    0.00    0.00   72.39
05:20:16       0   16.98    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   74.53
05:20:16       1   17.35    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   58.16
05:20:16       2    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
05:20:16       3   10.75    0.00   22.58    0.00    0.00    4.30    0.00    0.00    0.00   62.37
05:20:16       4   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
05:20:16       5   14.14    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   57.58
05:20:16       6    4.95    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   85.15
05:20:16       7    8.51    0.00   27.66    0.00    0.00    3.19    0.00    0.00    0.00   60.64
05:20:16       8    3.09    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   75.26
05:20:16       9    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:20:16      10   27.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:20:16      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:20:16      12   40.40    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   51.52
05:20:16      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:20:16      14   30.11    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   65.59
05:20:16      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:16      16   46.81    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   41.49
05:20:16      17    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:20:16      18   14.58    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   73.96
05:20:16      19   10.42    0.00   13.54    0.00    0.00   16.67    0.00    0.00    0.00   59.38
05:20:16      20   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
05:20:16      21   37.11    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   52.58
05:20:16      22   21.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
05:20:16      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:20:16      24   16.33    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   61.22
05:20:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:16      26    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
05:20:16      27    1.96    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   88.24
05:20:16      28    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
05:20:16      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:16      30   54.90    0.00   26.47    0.00    0.00    2.94    0.00    0.00    0.00   15.69
05:20:16      31   36.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   57.89

05:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:17     all   10.89    0.00    5.06    0.00    0.00    2.25    0.00    0.00    0.00   81.80
05:20:17       0   13.33    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   80.00
05:20:17       1    4.08    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:20:17       2    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:20:17       3    9.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:20:17       4   23.30    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   73.79
05:20:17       5    6.25    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   77.08
05:20:17       6    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:20:17       7    7.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:20:17       8    3.03    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   82.83
05:20:17       9    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:20:17      10   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:20:17      11    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
05:20:17      12   19.15    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   76.60
05:20:17      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:20:17      14   61.39    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   35.64
05:20:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:17      16   28.28    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   63.64
05:20:17      17    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:20:17      18    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
05:20:17      19    4.04    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   75.76
05:20:17      20   13.86    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   80.20
05:20:17      21   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:20:17      22    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
05:20:17      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:20:17      24    7.37    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   81.05
05:20:17      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:20:17      26    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:20:17      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:20:17      28    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:20:17      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:20:17      30   31.96    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:20:17      31   41.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00

05:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:18     all   16.11    0.00    9.12    0.00    0.00    4.22    0.00    0.00    0.00   70.55
05:20:18       0   19.80    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:20:18       1   16.67    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   57.29
05:20:18       2    4.12    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   85.57
05:20:18       3   15.05    0.00   19.35    0.00    0.00    6.45    0.00    0.00    0.00   59.14
05:20:18       4   32.32    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   56.57
05:20:18       5   11.46    0.00   26.04    0.00    0.00    4.17    0.00    0.00    0.00   58.33
05:20:18       6    5.21    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   87.50
05:20:18       7   11.22    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   56.12
05:20:18       8    1.05    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   75.79
05:20:18       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:20:18      10   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:20:18      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:20:18      12   42.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
05:20:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:18      14   34.69    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:20:18      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:20:18      16   53.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   35.71
05:20:18      17    8.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
05:20:18      18   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
05:20:18      19   10.31    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   57.73
05:20:18      20   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
05:20:18      21   33.66    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   48.51
05:20:18      22   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
05:20:18      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:20:18      24   18.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
05:20:18      25    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:20:18      26    9.71    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   78.64
05:20:18      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:20:18      28    6.86    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   78.43
05:20:18      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:20:18      30   56.44    0.00   32.67    0.00    0.00    3.96    0.00    0.00    0.00    6.93
05:20:18      31   41.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   55.79

05:20:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:19     all   11.63    0.00    5.83    0.00    0.00    2.38    0.00    0.00    0.00   80.16
05:20:19       0   12.50    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   80.77
05:20:19       1    8.08    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:20:19       2    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
05:20:19       3    2.08    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   78.12
05:20:19       4   21.21    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:20:19       5    6.32    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:20:19       6    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
05:20:19       7    9.09    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:20:19       8    2.04    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   84.69
05:20:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:19      10   35.29    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   52.94
05:20:19      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:19      12   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:20:19      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:20:19      14   62.63    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   31.31
05:20:19      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:20:19      16   28.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   64.21
05:20:19      17    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:20:19      18    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
05:20:19      19    7.07    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   75.76
05:20:19      20    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:20:19      21   25.23    0.00    5.61    0.00    0.00    3.74    0.00    0.00    0.00   65.42
05:20:19      22    7.14    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   79.59
05:20:19      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:20:19      24    9.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
05:20:19      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:19      26    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:20:19      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:19      28    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:20:19      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:20:19      30   31.63    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   47.96
05:20:19      31   42.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   54.17

05:20:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:20     all   19.20    0.00    8.54    0.03    0.00    3.68    0.00    0.00    0.00   68.55
05:20:20       0   22.55    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   70.59
05:20:20       1   17.89    0.00   23.16    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:20:20       2    6.12    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   82.65
05:20:20       3   11.34    0.00   27.84    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:20:20       4   40.40    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   54.55
05:20:20       5   12.77    0.00   25.53    0.00    0.00    3.19    0.00    0.00    0.00   58.51
05:20:20       6    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
05:20:20       7   13.27    0.00   25.51    0.00    0.00    4.08    0.00    0.00    0.00   57.14
05:20:20       8    8.16    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   71.43
05:20:20       9    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:20:20      10   25.51    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   63.27
05:20:20      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:20:20      12   44.33    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   48.45
05:20:20      13    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
05:20:20      14   52.53    0.00    6.06    1.01    0.00    5.05    0.00    0.00    0.00   35.35
05:20:20      15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:20:20      16   53.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
05:20:20      17    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
05:20:20      18   18.27    0.00    8.65    0.00    0.00    7.69    0.00    0.00    0.00   65.38
05:20:20      19   11.88    0.00   12.87    0.00    0.00   18.81    0.00    0.00    0.00   56.44
05:20:20      20   21.21    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   64.65
05:20:20      21   36.36    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   49.49
05:20:20      22   17.53    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   64.95
05:20:20      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:20:20      24   23.23    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   58.59
05:20:20      25    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:20:20      26    8.89    0.00    2.22    0.00    0.00    2.22    0.00    0.00    0.00   86.67
05:20:20      27    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:20:20      28    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
05:20:20      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:20:20      30   54.64    0.00   30.93    0.00    0.00    5.15    0.00    0.00    0.00    9.28
05:20:20      31   43.69    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   50.49

05:20:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:21     all   17.10    0.00    9.15    0.00    0.00    4.15    0.00    0.00    0.00   69.60
05:20:21       0   18.27    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   72.12
05:20:21       1   13.98    0.00   22.58    0.00    0.00    5.38    0.00    0.00    0.00   58.06
05:20:21       2    4.26    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   89.36
05:20:21       3   13.40    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   55.67
05:20:21       4   41.18    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   53.92
05:20:21       5    8.33    0.00   28.12    0.00    0.00    5.21    0.00    0.00    0.00   58.33
05:20:21       6    5.94    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   83.17
05:20:21       7   13.83    0.00   23.40    0.00    0.00    5.32    0.00    0.00    0.00   57.45
05:20:21       8    4.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
05:20:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:21      10   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
05:20:21      11    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:20:21      12   45.54    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   46.53
05:20:21      13    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:20:21      14   30.93    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   58.76
05:20:21      15    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:20:21      16   57.14    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   31.43
05:20:21      17    8.91    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   79.21
05:20:21      18   17.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
05:20:21      19    9.90    0.00   16.83    0.00    0.00   18.81    0.00    0.00    0.00   54.46
05:20:21      20   20.20    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   65.66
05:20:21      21   36.36    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   49.49
05:20:21      22   19.39    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   64.29
05:20:21      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:20:21      24   16.49    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   57.73
05:20:21      25    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:20:21      26   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:20:21      27    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:20:21      28    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
05:20:21      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:21      30   59.41    0.00   30.69    0.00    0.00    3.96    0.00    0.00    0.00    5.94
05:20:21      31   42.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00

