Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:10      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:10      29    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:42:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:10      31    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07

10:42:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:11     all    6.48    0.00    0.82    0.03    0.00    0.69    0.00    0.00    0.00   91.98
10:42:11       0    3.88    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   90.29
10:42:11       1    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:42:11       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:42:11       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:11       4    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
10:42:11       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:11       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:42:11       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:42:11       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:42:11       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:42:11      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:42:11      11    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
10:42:11      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:42:11      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:42:11      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:42:11      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:42:11      16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:11      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:11      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:11      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:11      20   38.83    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   55.34
10:42:11      21   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
10:42:11      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:11      23    4.17    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   88.54
10:42:11      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:11      25    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:42:11      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:11      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:11      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:11      29    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:42:11      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:11      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

10:42:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:12     all    4.84    0.00    0.97    0.00    0.00    0.66    0.00    0.00    0.00   93.53
10:42:12       0    1.90    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   93.33
10:42:12       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12       4    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:42:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:12       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:12       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:12       9    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
10:42:12      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      16   94.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:42:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      20   34.65    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   56.44
10:42:12      21   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:42:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      23    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
10:42:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:12      31    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08

10:42:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:13     all    4.54    0.00    1.22    0.00    0.00    0.59    0.00    0.00    0.00   93.64
10:42:13       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
10:42:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:42:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:13       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:13       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:42:13       9    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:42:13      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:13      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:13      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:13      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:13      16   95.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:42:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13      20   29.90    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   59.79
10:42:13      21   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
10:42:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13      23    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
10:42:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:42:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:13      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:42:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:14     all    4.87    0.00    1.28    0.00    0.00    0.59    0.00    0.00    0.00   93.25
10:42:14       0    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
10:42:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:42:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:14       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:14       9    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
10:42:14      10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:42:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:14      16   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:42:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14      20   35.64    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   56.44
10:42:14      21   10.68    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   79.61
10:42:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14      23    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
10:42:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:14      31    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92

10:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:15     all    4.54    0.00    1.06    0.00    0.00    0.63    0.00    0.00    0.00   93.77
10:42:15       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
10:42:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:42:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:15       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:15       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:15      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:15      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:15      13    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
10:42:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:15      16   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:42:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15      20   33.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   61.05
10:42:15      21    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
10:42:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15      23    0.00    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   89.58
10:42:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15      25    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
10:42:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:15      31    0.97    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   96.12

10:42:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:16     all    4.80    0.00    0.82    0.00    0.00    0.50    0.00    0.00    0.00   93.88
10:42:16       0    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
10:42:16       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16       4    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:42:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:42:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:16      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16      16   95.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:42:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16      20   32.99    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   59.79
10:42:16      21   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
10:42:16      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:16      23    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:42:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
10:42:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:42:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:16      31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95

10:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:17     all    4.80    0.00    0.97    0.00    0.00    0.56    0.00    0.00    0.00   93.66
10:42:17       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
10:42:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:42:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:17       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:17       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:42:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:42:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:17      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:42:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      20   33.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
10:42:17      21   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:42:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      23    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
10:42:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:42:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:42:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:17      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

10:42:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:18     all    4.78    0.00    1.00    0.00    0.00    0.62    0.00    0.00    0.00   93.59
10:42:18       0    1.89    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   91.51
10:42:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:18       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:18       4    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:42:18       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:18       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:18       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:18       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:42:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:18      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:18      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      16   94.95    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:42:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      20   32.65    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   59.18
10:42:18      21   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:42:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      23    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
10:42:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      25    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
10:42:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:42:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:19     all    4.72    0.00    1.12    0.03    0.00    0.59    0.00    0.00    0.00   93.54
10:42:19       0    2.86    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   92.38
10:42:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:19       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:19       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:42:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:19       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:19       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:19       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
