Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:30       3    0.00    0.00   19.19    0.00    0.00    0.00    0.00   25.25    0.00   55.56
06:33:30       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   74.75
06:33:30       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   88.54
06:33:30       6    2.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
06:33:30       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
06:33:30       8    2.02    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   73.74
06:33:30       9    1.05    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   90.53
06:33:30      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
06:33:30      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
06:33:30      12    2.04    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   75.51
06:33:30      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
06:33:30      14    0.00    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   73.47
06:33:30      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:33:30      16    0.00    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   90.82
06:33:30      17    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
06:33:30      18    0.00    0.00    4.17    0.00    0.00    0.00    0.00   16.67    0.00   79.17
06:33:30      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00   16.49    0.00   78.35
06:33:30      20    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:33:30      21    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
06:33:30      22    1.04    0.00    4.17    0.00    0.00    0.00    0.00   19.79    0.00   75.00
06:33:30      23    0.00    0.00    4.90    0.00    0.00    0.00    0.00   28.43    0.00   66.67
06:33:30      24    0.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:33:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
06:33:30      26    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
06:33:30      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:33:30      28    2.08    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   83.33
06:33:30      29    1.98    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   65.35
06:33:30      30    2.04    0.00   21.43    0.00    0.00    0.00    0.00   10.20    0.00   66.33
06:33:30      31   15.62    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   82.29

06:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:31     all    1.30    0.00    7.83    0.03    0.00    1.52    0.00    9.45    0.00   79.84
06:33:31       0    0.92    0.00    8.26    0.00    0.00    6.42    0.00   17.43    0.00   66.97
06:33:31       1    2.04    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   74.49
06:33:31       2    0.00    0.00    8.49    0.00    0.00    5.66    0.00    9.43    0.00   76.42
06:33:31       3    0.00    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   57.14
06:33:31       4    1.02    0.00    7.14    0.00    0.00    3.06    0.00   12.24    0.00   76.53
06:33:31       5    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
06:33:31       6    0.00    0.00    9.57    1.06    0.00    2.13    0.00    8.51    0.00   78.72
06:33:31       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
06:33:31       8    0.00    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   76.04
06:33:31       9    1.00    0.00    7.00    0.00    0.00    4.00    0.00    2.00    0.00   86.00
06:33:31      10    1.96    0.00    7.84    0.00    0.00    2.94    0.00   16.67    0.00   70.59
06:33:31      11    0.99    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   69.31
06:33:31      12    2.15    0.00    9.68    0.00    0.00    0.00    0.00    8.60    0.00   79.57
06:33:31      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
06:33:31      14    2.13    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   76.60
06:33:31      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
06:33:31      16    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:33:31      17    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
06:33:31      18    1.04    0.00    3.12    0.00    0.00    0.00    0.00   15.62    0.00   80.21
06:33:31      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   78.79
06:33:31      20    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:33:31      21    1.01    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   84.85
06:33:31      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00   21.43    0.00   72.45
06:33:31      23    0.00    0.00    8.16    0.00    0.00    0.00    0.00   22.45    0.00   69.39
06:33:31      24    1.04    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   90.62
06:33:31      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
06:33:31      26    2.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
06:33:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
06:33:31      28    2.94    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   78.43
06:33:31      29    2.00    0.00   20.00    0.00    0.00    2.00    0.00   11.00    0.00   65.00
06:33:31      30    1.01    0.00   24.24    0.00    0.00    0.00    0.00   10.10    0.00   64.65
06:33:31      31   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29

06:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:32     all    1.08    0.00    7.53    0.00    0.00    1.71    0.00    9.84    0.00   79.82
06:33:32       0    0.97    0.00    7.77    0.00    0.00    6.80    0.00   12.62    0.00   71.84
06:33:32       1    3.00    0.00   12.00    0.00    0.00    5.00    0.00    8.00    0.00   72.00
06:33:32       2    0.91    0.00    9.09    0.00    0.00   10.00    0.00    4.55    0.00   75.45
06:33:32       3    1.94    0.00   16.50    0.00    0.00    0.00    0.00   28.16    0.00   53.40
06:33:32       4    0.00    0.00    6.06    0.00    0.00    4.04    0.00   14.14    0.00   75.76
06:33:32       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
06:33:32       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
06:33:32       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   87.76
06:33:32       8    2.06    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   75.26
06:33:32       9    0.00    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   88.66
06:33:32      10    0.98    0.00    9.80    0.00    0.00    1.96    0.00   16.67    0.00   70.59
06:33:32      11    0.00    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   70.30
06:33:32      12    1.01    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   74.75
06:33:32      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
06:33:32      14    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
06:33:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
06:33:32      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
06:33:32      17    1.01    0.00    3.03    0.00    0.00    2.02    0.00    5.05    0.00   88.89
06:33:32      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00   19.39    0.00   78.57
06:33:32      19    0.00    0.00    3.85    0.00    0.00    0.00    0.00   21.15    0.00   75.00
06:33:32      20    0.00    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   91.67
06:33:32      21    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
06:33:32      22    0.00    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   75.00
06:33:32      23    0.00    0.00    9.09    0.00    0.00    0.00    0.00   21.21    0.00   69.70
06:33:32      24    1.05    0.00    4.21    0.00    0.00    2.11    0.00    1.05    0.00   91.58
06:33:32      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
06:33:32      26    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
06:33:32      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
06:33:32      28    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
06:33:32      29    2.08    0.00   18.75    0.00    0.00    2.08    0.00    8.33    0.00   68.75
06:33:32      30    1.05    0.00   21.05    0.00    0.00    0.00    0.00   10.53    0.00   67.37
06:33:32      31   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04

06:33:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:33     all    1.58    0.00    8.28    0.09    0.00    2.09    0.00    9.45    0.00   78.47
06:33:33       0    1.92    0.00    8.65    0.00    0.00    5.77    0.00   14.42    0.00   69.23
06:33:33       1    1.02    0.00   11.22    0.00    0.00    7.14    0.00    7.14    0.00   73.47
06:33:33       2    0.00    0.00    7.62    0.00    0.00    7.62    0.00    7.62    0.00   77.14
06:33:33       3    0.00    0.00   21.05    0.00    0.00    0.00    0.00   20.00    0.00   58.95
06:33:33       4    2.04    0.00    7.14    0.00    0.00    3.06    0.00   12.24    0.00   75.51
06:33:33       5    0.00    0.00    3.12    0.00    0.00    1.04    0.00    8.33    0.00   87.50
06:33:33       6    2.94    0.00   14.71    0.00    0.00    1.96    0.00    7.84    0.00   72.55
06:33:33       7    0.00    0.00    3.23    0.00    0.00    0.00    0.00    6.45    0.00   90.32
06:33:33       8    1.03    0.00    6.19    0.00    0.00    7.22    0.00   11.34    0.00   74.23
06:33:33       9    1.03    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   88.66
06:33:33      10    2.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
06:33:33      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   73.96
06:33:33      12    3.09    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   75.26
06:33:33      13    0.00    0.00    7.62    0.00    0.00    4.76    0.00   11.43    0.00   76.19
06:33:33      14    1.96    0.00    8.82    0.00    0.00    0.98    0.00   17.65    0.00   70.59
06:33:33      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
06:33:33      16    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:33:33      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
06:33:33      18    0.00    0.00    5.00    0.00    0.00    1.00    0.00   17.00    0.00   77.00
06:33:33      19    0.00    0.00    4.85    0.00    0.00    0.00    0.00   19.42    0.00   75.73
06:33:33      20    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
06:33:33      21    1.03    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   86.60
06:33:33      22    0.00    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   75.00
06:33:33      23    0.99    0.00    5.94    0.00    0.00    0.00    0.00   25.74    0.00   67.33
06:33:33      24    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
06:33:33      25    0.00    0.00    1.01    1.01    0.00    0.00    0.00    4.04    0.00   93.94
06:33:33      26    1.02    0.00    9.18    1.02    0.00    0.00    0.00   12.24    0.00   76.53
06:33:33      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
06:33:33      28    2.02    0.00    9.09    1.01    0.00    6.06    0.00    0.00    0.00   81.82
06:33:33      29    3.03    0.00   22.22    0.00    0.00    2.02    0.00    7.07    0.00   65.66
06:33:33      30    0.00    0.00   24.00    0.00    0.00    0.00    0.00   12.00    0.00   64.00
06:33:33      31   18.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

06:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:34     all    1.34    0.00    8.00    0.00    0.00    1.43    0.00    9.34    0.00   79.85
06:33:34       0    1.94    0.00    6.80    0.00    0.00    5.83    0.00   15.53    0.00   69.90
06:33:34       1    1.96    0.00   12.75    0.00    0.00    4.90    0.00    8.82    0.00   71.57
06:33:34       2    2.83    0.00    8.49    0.00    0.00    5.66    0.00    6.60    0.00   76.42
06:33:34       3    1.03    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   55.67
06:33:34       4    1.98    0.00    7.92    0.00    0.00    1.98    0.00   17.82    0.00   70.30
06:33:34       5    0.00    0.00    3.88    0.00    0.00    0.00    0.00   13.59    0.00   82.52
06:33:34       6    0.98    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   72.55
06:33:34       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
06:33:34       8    2.08    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   75.00
06:33:34       9    1.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:33:34      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   73.74
06:33:34      11    0.00    0.00    7.69    0.00    0.00    0.00    0.00   15.38    0.00   76.92
06:33:34      12    1.03    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   75.26
06:33:34      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
06:33:34      14    2.08    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   73.96
06:33:34      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   93.00
06:33:34      16    0.99    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   88.12
06:33:34      17    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
06:33:34      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00   20.79    0.00   75.25
06:33:34      19    1.03    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   81.44
06:33:34      20    0.00    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   89.69
06:33:34      21    2.04    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   85.71
06:33:34      22    0.00    0.00    7.45    0.00    0.00    0.00    0.00   17.02    0.00   75.53
06:33:34      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00   22.68    0.00   69.07
06:33:34      24    0.00    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   89.69
06:33:34      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
06:33:34      26    0.00    0.00   10.64    0.00    0.00    0.00    0.00    9.57    0.00   79.79
06:33:34      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
06:33:34      28    0.00    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   87.23
06:33:34      29    2.15    0.00   15.05    0.00    0.00    1.08    0.00   11.83    0.00   69.89
06:33:34      30    0.00    0.00   18.89    0.00    0.00    0.00    0.00   10.00    0.00   71.11
06:33:34      31   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23

06:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:35     all    4.97    0.00    7.12    0.00    0.00    1.96    0.00    9.49    0.00   76.46
06:33:35       0    1.00    0.00    9.00    0.00    0.00    7.00    0.00   12.00    0.00   71.00
06:33:35       1    5.26    0.00   10.53    0.00    0.00    5.26    0.00    6.32    0.00   72.63
06:33:35       2    4.81    0.00    8.65    0.00    0.00    5.77    0.00    4.81    0.00   75.96
06:33:35       3    2.04    0.00   21.43    0.00    0.00    0.00    0.00   22.45    0.00   54.08
06:33:35       4    1.94    0.00    5.83    0.00    0.00    5.83    0.00   15.53    0.00   70.87
06:33:35       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
06:33:35       6    6.25    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   73.96
06:33:35       7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   84.54
06:33:35       8    3.12    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   73.96
06:33:35       9    5.26    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   87.37
06:33:35      10    5.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
06:33:35      11    5.32    0.00    7.45    0.00    0.00    0.00    0.00   15.96    0.00   71.28
06:33:35      12    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
06:33:35      13    7.69    0.00    1.92    0.00    0.00    4.81    0.00    1.92    0.00   83.65
06:33:35      14    4.90    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   67.65
06:33:35      15    4.95    0.00    0.99    0.00    0.00    1.98    0.00    3.96    0.00   88.12
06:33:35      16    4.08    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   86.73
06:33:35      17    7.07    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   86.87
06:33:35      18    2.97    0.00    3.96    0.00    0.00    0.00    0.00   19.80    0.00   73.27
06:33:35      19    4.90    0.00    4.90    0.00    0.00    0.00    0.00   16.67    0.00   73.53
06:33:35      20    5.15    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   87.63
06:33:35      21    5.15    0.00    4.12    0.00    0.00    4.12    0.00    4.12    0.00   82.47
06:33:35      22    4.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
06:33:35      23    3.03    0.00    7.07    0.00    0.00    0.00    0.00   23.23    0.00   66.67
06:33:35      24    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:33:35      25    6.19    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   88.66
06:33:35      26    3.09    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   75.26
06:33:35      27    4.12    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   90.72
06:33:35      28    4.04    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   79.80
06:33:35      29    4.95    0.00   19.80    0.00    0.00    2.97    0.00    9.90    0.00   62.38
06:33:35      30    4.12    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   63.92
06:33:35      31   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77

06:33:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:36     all    1.61    0.00    7.59    0.00    0.00    1.79    0.00    9.66    0.00   79.29
06:33:36       0    2.78    0.00    8.33    0.00    0.00    4.63    0.00   17.59    0.00   66.67
06:33:36       1    2.06    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   75.26
06:33:36       2    0.95    0.00    6.67    0.00    0.00    7.62    0.00    7.62    0.00   77.14
06:33:36       3    1.06    0.00   17.02    0.00    0.00    0.00    0.00   23.40    0.00   58.51
06:33:36       4    1.01    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   74.75
06:33:36       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
06:33:36       6    0.97    0.00    9.71    0.00    0.00    2.91    0.00   14.56    0.00   71.84
06:33:36       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00   11.11    0.00   85.86
06:33:36       8    1.02    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   73.47
06:33:36       9    0.00    0.00    9.90    0.00    0.00    2.97    0.00    0.99    0.00   86.14
06:33:36      10    2.06    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   75.26
06:33:36      11    1.02    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   72.45
06:33:36      12    2.15    0.00   10.75    0.00    0.00    1.08    0.00    7.53    0.00   78.49
06:33:36      13    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.96    0.00   92.31
06:33:36      14    1.04    0.00    6.25    0.00    0.00    2.08    0.00   15.62    0.00   75.00
06:33:36      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:33:36      16    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
06:33:36      17    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
06:33:36      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
06:33:36      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   80.41
06:33:36      20    1.00    0.00    6.00    0.00    0.00    4.00    0.00    2.00    0.00   87.00
06:33:36      21    1.03    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   87.63
06:33:36      22    0.00    0.00    8.82    0.00    0.00    0.00    0.00   21.57    0.00   69.61
06:33:36      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   69.70
06:33:36      24    0.99    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   87.13
06:33:36      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
06:33:36      26    0.00    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   74.26
06:33:36      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
06:33:36      28    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
06:33:36      29    2.06    0.00   17.53    0.00    0.00    2.06    0.00   11.34    0.00   67.01
06:33:36      30    2.11    0.00   21.05    0.00    0.00    0.00    0.00   10.53    0.00   66.32
06:33:36      31   24.30    0.00    1.87    0.00    0.00    0.93    0.00    0.00    0.00   72.90

06:33:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:37     all    1.32    0.00    7.28    0.00    0.00    1.86    0.00    9.96    0.00   79.54
06:33:37       0    0.00    0.00    5.88    0.00    0.00    6.86    0.00   15.69    0.00   71.57
06:33:37       1    1.98    0.00   11.88    0.00    0.00    5.94    0.00    7.92    0.00   72.28
06:33:37       2    0.00    0.00    9.09    0.00    0.00   11.82    0.00    4.55    0.00   74.55
06:33:37       3    2.04    0.00   16.33    0.00    0.00    0.00    0.00   24.49    0.00   57.14
06:33:37       4    0.00    0.00    7.92    0.00    0.00    2.97    0.00   15.84    0.00   73.27
06:33:37       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
06:33:37       6    2.08    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   77.08
06:33:37       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
06:33:37       8    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
06:33:37       9    1.04    0.00    5.21    0.00    0.00    3.12    0.00    1.04    0.00   89.58
06:33:37      10    0.00    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   76.84
06:33:37      11    0.00    0.00    7.22    0.00    0.00    0.00    0.00   19.59    0.00   73.20
06:33:37      12    1.96    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   71.57
06:33:37      13    0.00    0.00    2.88    0.00    0.00    2.88    0.00    2.88    0.00   91.35
06:33:37      14    1.94    0.00    9.71    0.00    0.00    2.91    0.00   16.50    0.00   68.93
06:33:37      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:33:37      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
06:33:37      17    0.99    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   90.10
06:33:37      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00   19.19    0.00   77.78
06:33:37      19    0.00    0.00    4.95    0.00    0.00    0.00    0.00   16.83    0.00   78.22
06:33:37      20    5.21    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   89.58
06:33:37      21    1.04    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   87.50
06:33:37      22    1.03    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   73.20
06:33:37      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00   25.00    0.00   68.00
06:33:37      24    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
06:33:37      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
06:33:37      26    0.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
06:33:37      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
06:33:37      28    2.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   86.32
06:33:37      29    1.05    0.00   15.79    0.00    0.00    2.11    0.00   12.63    0.00   68.42
06:33:37      30    0.00    0.00   21.43    0.00    0.00    0.00    0.00   12.24    0.00   66.33
06:33:37      31   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22

06:33:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:38     all    1.45    0.00    6.22    0.00    0.00    1.67    0.00    9.41    0.00   81.24
06:33:38       0    0.00    0.00    8.65    0.00    0.00    8.65    0.00   10.58    0.00   72.12
06:33:38       1    1.05    0.00    8.42    0.00    0.00    5.26    0.00    6.32    0.00   78.95
06:33:38       2    1.92    0.00    3.85    0.00    0.00    5.77    0.00    7.69    0.00   80.77
06:33:38       3    1.05    0.00   16.84    0.00    0.00    0.00    0.00   20.00    0.00   62.11
06:33:38       4    0.94    0.00    6.60    0.00    0.00    4.72    0.00   16.04    0.00   71.70
06:33:38       5    0.00    0.00    2.06    0.00    0.00    1.03    0.00    8.25    0.00   88.66
06:33:38       6    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
06:33:38       7    1.03    0.00    2.06    0.00    0.00    1.03    0.00    7.22    0.00   88.66
06:33:38       8    1.03    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   77.32
06:33:38       9    2.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
06:33:38      10    0.00    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   77.32
06:33:38      11    0.00    0.00    5.32    0.00    0.00    0.00    0.00   17.02    0.00   77.66
06:33:38      12    0.95    0.00   12.38    0.00    0.00    0.00    0.00   14.29    0.00   72.38
06:33:38      13    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
06:33:38      14    1.98    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   73.27
06:33:38      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   95.05
06:33:38      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
06:33:38      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
06:33:38      18    0.00    0.00    2.91    0.00    0.00    0.00    0.00   21.36    0.00   75.73
06:33:38      19    0.00    0.00    8.41    0.00    0.00    0.00    0.00   16.82    0.00   74.77
