Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:59       9   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:09:59      10   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:59      11   11.22    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:09:59      12   14.71    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:09:59      13   12.24    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   73.47
04:09:59      14   13.86    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:09:59      15   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:09:59      16   11.88    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:09:59      17   12.87    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   70.30
04:09:59      18   11.22    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:09:59      19   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:09:59      20   12.75    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:09:59      21   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:09:59      22   13.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:09:59      23   10.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:09:59      24    9.09    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:09:59      25   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:59      26   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
04:09:59      27   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:09:59      28   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:09:59      29   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:09:59      30   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:09:59      31   28.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00

04:09:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:00     all   16.94    0.00    9.97    0.00    0.00    3.47    0.00    0.00    0.00   69.62
04:10:00       0   13.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:10:00       1   17.65    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:10:00       2   15.84    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:10:00       3   17.82    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:10:00       4   14.14    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:10:00       5   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:10:00       6   19.42    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   66.99
04:10:00       7   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:10:00       8   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:10:00       9   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:10:00      10   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:10:00      11   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:10:00      12   13.13    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:10:00      13   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:10:00      14   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:10:00      15   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:10:00      16   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:10:00      17   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:10:00      18   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:10:00      19   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:10:00      20   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:10:00      21   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
04:10:00      22   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:10:00      23   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:10:00      24   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:10:00      25   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:10:00      26   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:10:00      27   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
04:10:00      28   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:10:00      29   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:10:00      30   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:10:00      31   20.39    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   64.08

04:10:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:01     all   17.37    0.00   10.62    0.00    0.00    3.73    0.00    0.00    0.00   68.28
04:10:01       0   16.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:10:01       1   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:10:01       2   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:10:01       3   15.69    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:10:01       4   13.86    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:10:01       5   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:10:01       6   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:10:01       7   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:10:01       8   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:10:01       9   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:10:01      10   14.85    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:10:01      11   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:10:01      12   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:10:01      13   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:10:01      14   15.84    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:10:01      15   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:10:01      16   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:10:01      17   17.82    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:10:01      18   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:10:01      19   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:10:01      20   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
04:10:01      21   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:10:01      22   18.45    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:10:01      23   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:10:01      24   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:10:01      25   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:10:01      26   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:10:01      27   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:10:01      28   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:10:01      29   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:10:01      30   15.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:10:01      31   34.34    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   56.57

04:10:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:02     all   17.48    0.00   11.10    0.00    0.00    3.95    0.00    0.00    0.00   67.47
04:10:02       0   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:10:02       1   17.65    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:10:02       2   17.14    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   65.71
04:10:02       3   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:10:02       4   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:10:02       5   14.85    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:10:02       6   15.84    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:10:02       7   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:10:02       8   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:10:02       9   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:10:02      10   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:10:02      11   13.59    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   66.99
04:10:02      12   11.34    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:10:02      13   17.48    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.99
04:10:02      14   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:10:02      15   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:10:02      16   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
04:10:02      17   14.71    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   66.67
04:10:02      18   13.86    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:10:02      19   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:10:02      20   17.82    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:10:02      21   19.19    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:10:02      22   14.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:10:02      23   14.85    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:10:02      24   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
04:10:02      25   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:10:02      26   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:10:02      27   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:10:02      28   20.59    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   65.69
04:10:02      29   17.65    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:10:02      30   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:10:02      31   39.39    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   47.47

04:10:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:03     all   14.52    0.00   10.21    0.03    0.00    3.59    0.00    0.00    0.00   71.64
04:10:03       0   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:10:03       1   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:03       2   13.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:10:03       3   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:10:03       4   12.87    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:10:03       5   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
04:10:03       6   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:03       7   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:03       8   14.14    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   71.72
04:10:03       9   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
04:10:03      10   10.89    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:10:03      11   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:03      12   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:10:03      13   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:03      14   13.86    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:10:03      15   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:10:03      16   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:03      17   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:10:03      18   13.40    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:10:03      19   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:10:03      20   12.87    0.00    9.90    0.99    0.00    4.95    0.00    0.00    0.00   71.29
04:10:03      21   12.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:10:03      22   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:03      23   18.18    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:10:03      24   13.27    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   73.47
04:10:03      25   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:03      26   11.76    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:10:03      27   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:10:03      28   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:03      29   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:03      30   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:10:03      31   27.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   63.54

04:10:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:04     all   14.07    0.00   10.78    0.00    0.00    3.57    0.00    0.00    0.00   71.58
04:10:04       0   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:04       1   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:10:04       2   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:10:04       3   14.14    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:10:04       4   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:10:04       5   10.10    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   72.73
04:10:04       6   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:04       7   13.86    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:10:04       8   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:10:04       9   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:10:04      10   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:10:04      11   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:04      12   11.22    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:10:04      13   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:10:04      14   15.84    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:10:04      15   12.75    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:10:04      16   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:04      17   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:04      18   11.65    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   70.87
04:10:04      19   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
04:10:04      20   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:04      21   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:10:04      22   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:10:04      23   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:10:04      24   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:10:04      25   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:10:04      26   11.22    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:10:04      27   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:10:04      28   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:10:04      29   13.59    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   68.93
04:10:04      30   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:10:04      31   14.14    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   67.68

04:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:05     all   13.35    0.00   10.53    0.00    0.00    3.80    0.00    0.00    0.00   72.32
04:10:05       0   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:05       1   12.12    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:10:05       2   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:05       3   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:10:05       4   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:10:05       5   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:10:05       6   11.88    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:10:05       7   12.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:05       8   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:10:05       9   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:10:05      10   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:05      11   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:10:05      12   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:05      13   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:10:05      14   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:10:05      15   10.20    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   74.49
04:10:05      16   12.87    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:10:05      17   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:10:05      18   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:10:05      19   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:10:05      20   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:05      21   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:05      22   11.46    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   73.96
04:10:05      23   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:10:05      24   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:05      25   10.31    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:10:05      26   12.12    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:10:05      27   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:10:05      28   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:10:05      29   10.10    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:05      30   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:05      31   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00

04:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:06     all   14.28    0.00   10.29    0.00    0.00    3.89    0.00    0.00    0.00   71.54
04:10:06       0   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:10:06       1   14.56    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   68.93
04:10:06       2   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:06       3   17.65    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:10:06       4   10.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   75.00
04:10:06       5   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
04:10:06       6   12.50    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:10:06       7   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:10:06       8   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
04:10:06       9   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:10:06      10   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:06      11   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:10:06      12   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:06      13   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:06      14   12.12    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   71.72
04:10:06      15   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:06      16   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:10:06      17   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:10:06      18   15.31    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:10:06      19   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:06      20   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:10:06      21   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:10:06      22   11.46    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:10:06      23   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:06      24   10.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:10:06      25   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:06      26   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:10:06      27   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:10:06      28   11.22    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:06      29   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:10:06      30   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:10:06      31   30.61    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   58.16

04:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:07     all   13.72    0.00   10.36    0.00    0.00    4.22    0.00    0.00    0.00   71.70
04:10:07       0   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:07       1   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
04:10:07       2   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:07       3   12.12    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:10:07       4   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:10:07       5   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
04:10:07       6   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:10:07       7   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:07       8   13.86    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   70.30
04:10:07       9   10.31    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   74.23
04:10:07      10   11.88    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:10:07      11   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:07      12   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:10:07      13   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:07      14   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:10:07      15   12.87    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   71.29
04:10:07      16   11.11    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   71.72
04:10:07      17   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:10:07      18   13.13    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:10:07      19   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:10:07      20   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:10:07      21   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:10:07      22   11.22    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   71.43
04:10:07      23   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:10:07      24   10.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
04:10:07      25   13.59    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   69.90
