Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:30      23    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:13:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:30      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:30      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:30      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

11:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:31     all    7.43    0.00    1.62    0.00    0.00    0.78    0.00    0.00    0.00   90.17
11:13:31       0    2.91    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   90.29
11:13:31       1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:31       2    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:31       3    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:13:31       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:31       5    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:13:31       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:13:31       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:31       8    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:13:31       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:31      10   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:13:31      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:13:31      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:31      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:31      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:31      16   87.38    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00    8.74
11:13:31      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:13:31      18    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:13:31      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:31      20   44.44    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   46.46
11:13:31      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:13:31      22   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
11:13:31      23    4.90    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   78.43
11:13:31      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:31      25    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:13:31      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:13:31      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:31      28    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:13:31      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:31      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:31      31    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

11:13:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:32     all    5.19    0.00    1.22    0.00    0.00    0.94    0.00    0.00    0.00   92.66
11:13:32       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   85.84
11:13:32       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:13:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:32       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:13:32      10   15.69    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:13:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:13:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32      16   85.86    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   11.11
11:13:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32      20   41.18    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   46.08
11:13:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32      22   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:13:32      23    3.26    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   86.96
11:13:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:32      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:32      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

11:13:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:33     all    5.28    0.00    1.37    0.00    0.00    1.16    0.00    0.00    0.00   92.19
11:13:33       0    3.36    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   79.83
11:13:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:13:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:13:33       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:13:33      10   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:13:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33      16   82.52    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   11.65
11:13:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33      18    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:13:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33      20   42.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
11:13:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33      22   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:13:33      23    2.13    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   85.11
11:13:33      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:33      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:33      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:33      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

11:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:34     all    5.01    0.00    1.56    0.00    0.00    1.31    0.00    0.00    0.00   92.13
11:13:34       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    0.00    0.00   80.99
11:13:34       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:34       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:13:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:34       9    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:13:34      10   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:13:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34      16   89.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
11:13:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34      20   42.42    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   45.45
11:13:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34      22    8.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
11:13:34      23    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
11:13:34      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:34      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:13:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:34      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:34      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:35     all    5.17    0.00    1.37    0.00    0.00    1.40    0.00    0.00    0.00   92.06
11:13:35       0    0.81    0.00    0.81    0.00    0.00   19.51    0.00    0.00    0.00   78.86
11:13:35       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:13:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:13:35       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:13:35      10   17.48    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   78.64
11:13:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      16   85.15    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    9.90
11:13:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      20   39.80    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   46.94
11:13:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      22   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
11:13:35      23    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
11:13:35      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:35      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:36     all    5.62    0.00    1.69    0.00    0.00    0.94    0.00    0.00    0.00   91.76
11:13:36       0   18.18    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   71.82
11:13:36       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:36       9    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:13:36      10   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:13:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36      16   87.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
11:13:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36      20   37.76    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   46.94
11:13:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36      22   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:13:36      23    3.96    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   79.21
11:13:36      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:13:36      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:36      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:36      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:37     all    7.14    0.00    1.41    0.00    0.00    0.56    0.00    0.00    0.00   90.88
11:13:37       0   54.37    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   41.75
11:13:37       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:13:37       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:13:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:37       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:13:37      10   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:13:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      16   88.24    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    8.82
11:13:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      20   46.08    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   45.10
11:13:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:13:37      23    1.06    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   85.11
11:13:37      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:37      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:37      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:37      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:13:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:38     all    5.05    0.00    1.19    0.00    0.00    0.75    0.00    0.00    0.00   93.01
11:13:38       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:13:38       1    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:13:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38       6    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:13:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:13:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      10   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:13:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      16   87.13    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    9.90
11:13:38      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      20   41.24    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   47.42
11:13:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      22   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:13:38      23    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:13:38      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:38      31    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

11:13:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:39     all    5.40    0.00    1.35    0.00    0.00    0.72    0.00    0.00    0.00   92.53
11:13:39       0    2.94    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   94.12
11:13:39       1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:13:39       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:39       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:39       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
