Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:33      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:56:33      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:56:33      16    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:56:33      17   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
03:56:33      18    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:56:33      19   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:56:33      20    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:33      21   16.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
03:56:33      22   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:56:33      23   12.37    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   70.10
03:56:33      24   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:56:33      25    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
03:56:33      26   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:56:33      27    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
03:56:33      28   13.83    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   70.21
03:56:33      29    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:56:33      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:56:33      31    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00

03:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:34     all    9.58    0.00    6.20    0.00    0.00    2.47    0.00    0.00    0.00   81.75
03:56:34       0    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:34       1   22.34    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:56:34       2   23.53    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:56:34       3   20.65    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   66.30
03:56:34       4   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:56:34       5   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:56:34       6    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:56:34       7   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:56:34       8   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:56:34       9    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:56:34      10    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
03:56:34      11    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:56:34      12    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
03:56:34      13    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:56:34      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:34      15    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:56:34      16    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:56:34      17   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:56:34      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:34      19   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:56:34      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:56:34      21   12.50    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   69.79
03:56:34      22   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:56:34      23   10.75    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   70.97
03:56:34      24   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
03:56:34      25    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:56:34      26   18.28    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   70.97
03:56:34      27    4.17    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   85.42
03:56:34      28   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:56:34      29    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:56:34      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:34      31    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84

03:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:35     all    8.78    0.00    6.36    0.00    0.00    2.38    0.00    0.00    0.00   82.48
03:56:35       0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:35       1   21.28    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:56:35       2   23.76    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   65.35
03:56:35       3   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:56:35       4   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:56:35       5   23.96    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:56:35       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:35       7   20.21    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:56:35       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:56:35       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:56:35      10    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
03:56:35      11    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:56:35      12    0.00    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   94.62
03:56:35      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:35      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:35      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:56:35      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:35      17    9.18    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   74.49
03:56:35      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:35      19   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:56:35      20    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:56:35      21   12.77    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   71.28
03:56:35      22   14.89    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   71.28
03:56:35      23   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:56:35      24   13.19    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   73.63
03:56:35      25    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
03:56:35      26   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:56:35      27    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
03:56:35      28   18.63    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:56:35      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35      31    4.30    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   89.25

03:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:36     all    9.06    0.00    6.03    0.00    0.00    2.39    0.00    0.00    0.00   82.51
03:56:36       0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:36       1   24.51    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:56:36       2   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:56:36       3   23.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:56:36       4   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
03:56:36       5   22.12    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   59.62
03:56:36       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:36       7   18.95    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   65.26
03:56:36       8   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:56:36       9    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:56:36      10    1.03    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   89.69
03:56:36      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:56:36      12    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:56:36      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:56:36      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:36      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:56:36      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:36      17    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
03:56:36      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:36      19   11.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   77.08
03:56:36      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:56:36      21   15.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:56:36      22   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:56:36      23   13.27    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:56:36      24   15.62    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:56:36      25    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
03:56:36      26   16.33    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:56:36      27    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
03:56:36      28   13.40    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:56:36      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:56:36      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:56:36      31    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71

03:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:37     all    9.54    0.00    5.76    0.00    0.00    2.75    0.00    0.00    0.00   81.95
03:56:37       0    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:37       1   25.77    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:56:37       2   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:56:37       3   20.00    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:56:37       4   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:56:37       5   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:56:37       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:37       7   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:56:37       8   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:56:37       9    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:56:37      10    2.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
03:56:37      11    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:56:37      12    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
03:56:37      13    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:56:37      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:37      15    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:56:37      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:56:37      17   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
03:56:37      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:37      19   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
03:56:37      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:56:37      21   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:56:37      22   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:56:37      23   15.84    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:56:37      24   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:56:37      25    2.04    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   85.71
03:56:37      26   13.13    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   67.68
03:56:37      27    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
03:56:37      28   15.31    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   68.37
03:56:37      29    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:56:37      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:56:37      31    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50

03:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:38     all   10.16    0.00    5.83    0.00    0.00    2.60    0.00    0.00    0.00   81.42
03:56:38       0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:38       1   28.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:56:38       2   29.13    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   63.11
03:56:38       3   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:56:38       4   11.58    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   80.00
03:56:38       5   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:56:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38       7   22.68    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:56:38       8   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:56:38       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:56:38      10    2.13    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   90.43
03:56:38      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:56:38      12    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
03:56:38      13    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:56:38      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:38      15    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:56:38      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:38      17   10.31    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:56:38      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:38      19   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
03:56:38      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:56:38      21   13.98    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   72.04
03:56:38      22   15.31    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:56:38      23   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
03:56:38      24   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:56:38      25    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
03:56:38      26   20.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:56:38      27    2.02    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   80.81
03:56:38      28   14.43    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   67.01
03:56:38      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:56:38      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:56:38      31    3.19    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   90.43

03:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:39     all    8.80    0.00    5.93    0.00    0.00    2.90    0.00    0.00    0.00   82.37
03:56:39       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   84.35
03:56:39       1   22.68    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:56:39       2   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:56:39       3   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:56:39       4   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:56:39       5   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:56:39       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:56:39       7   23.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:56:39       8   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:56:39       9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:56:39      10    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
03:56:39      11    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:56:39      12    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
03:56:39      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:56:39      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:39      15    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:56:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39      17   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
03:56:39      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:39      19    7.61    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   80.43
03:56:39      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:39      21   12.50    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   69.79
03:56:39      22   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:56:39      23   10.89    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   67.33
03:56:39      24   14.89    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   73.40
03:56:39      25    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
03:56:39      26   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
03:56:39      27    3.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
03:56:39      28   13.83    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   71.28
03:56:39      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:56:39      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:39      31    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63

03:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:40     all    9.51    0.00    5.96    0.00    0.00    3.07    0.00    0.00    0.00   81.46
03:56:40       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.96
03:56:40       1   23.23    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:56:40       2   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
03:56:40       3   26.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
03:56:40       4   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:56:40       5   24.49    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:56:40       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:40       7   21.05    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:56:40       8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:56:40       9    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:56:40      10    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
03:56:40      11    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:56:40      12    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
03:56:40      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:56:40      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:40      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:56:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40      17   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:56:40      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:40      19   11.34    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   76.29
03:56:40      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:56:40      21   15.22    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   73.91
03:56:40      22   15.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   70.53
03:56:40      23   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:56:40      24   15.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:56:40      25    1.98    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   86.14
03:56:40      26   17.35    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   68.37
03:56:40      27    1.01    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   83.84
03:56:40      28   12.50    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:56:40      29    8.74    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   85.44
03:56:40      30    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
03:56:40      31    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60

03:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:41     all    8.75    0.00    5.79    0.00    0.00    3.09    0.00    0.00    0.00   82.37
03:56:41       0    1.85    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   87.96
03:56:41       1   25.51    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:56:41       2   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:56:41       3   26.21    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:56:41       4   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:56:41       5   17.53    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:56:41       6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:56:41       7   20.59    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:56:41       8    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:56:41       9    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:56:41      10    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
03:56:41      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:56:41      12    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
03:56:41      13    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:56:41      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:41      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:56:41      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:41      17    7.53    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   79.57
03:56:41      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:41      19   11.34    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   76.29
03:56:41      20    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:56:41      21   11.70    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   72.34
03:56:41      22   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
03:56:41      23   11.34    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   70.10
03:56:41      24   15.22    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   75.00
03:56:41      25    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
03:56:41      26   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:56:41      27    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
03:56:41      28   15.46    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   68.04
03:56:41      29    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:56:41      30    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
